Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18-03-2020,33.64770719851658,35.9066048351986,30.573647056870776,34.07002258300781,36519000,0.0,0.0
19-03-2020,34.0405636810916,36.633381561559084,33.04861583535283,35.64143371582031,31015200,0.0,0.0
20-03-2020,37.09498183035298,37.90032663871257,35.19947414209837,35.46464920043945,37667400,0.0,0.0
23-03-2020,36.32892259178581,38.764599999446375,35.05215297585233,37.566402435302734,45286000,0.0,0.0
24-03-2020,41.072594790224315,43.626126224037165,40.40474741586935,42.496681213378906,45588000,0.0,0.0
25-03-2020,43.12524859353297,44.07791413496358,39.31459017433226,41.740447998046875,54091000,0.0,0.0
26-03-2020,44.09755954733026,44.93236705409818,42.55561850770919,43.989524841308594,62450700,0.0,0.0
27-03-2020,42.47704522565803,44.47076429979038,41.553846053894475,42.70293426513672,39791500,0.0,0.0
30-03-2020,43.380591487340126,44.75557217091428,42.378824235232074,43.72433853149414,33763900,0.0,0.0
31-03-2020,43.60649149019834,44.362726871041424,41.16099074084915,41.308311462402344,36723700,0.0,0.0
01-04-2020,39.825294093615106,41.54401828535639,38.627100347578605,39.17708969116211,37452800,0.0,0.0
02-04-2020,39.07887473722118,40.84670442040003,38.813699722766195,40.35564041137695,31457700,0.0,0.0
03-04-2020,40.237786322974536,41.111879664474245,39.82529060490032,40.48331832885742,28522400,0.0,0.0
06-04-2020,42.575255100871225,45.85556337166088,42.565435467541576,45.541282653808594,37899100,0.0,0.0
07-04-2020,47.23054218439773,47.505536863441186,45.21718025599771,45.70824432373047,34646400,0.0,0.0
08-04-2020,46.23859721876631,47.81982046563244,45.96359877653251,47.426971435546875,27694400,0.0,0.0
09-04-2020,48.41892101698725,48.91980851262182,44.53951375699622,45.30557632446289,39799400,0.0,0.0
13-04-2020,44.097556770822905,45.56092566064602,43.59666930108192,45.34485626220703,30449900,0.0,0.0
14-04-2020,46.160021587245744,47.5153594403228,45.78681185304626,46.76893997192383,25738000,0.0,0.0
15-04-2020,45.570749450396434,45.82610113096707,44.82432992899603,45.60021209716797,22389400,0.0,0.0
16-04-2020,46.17966986202707,46.35645324329369,43.861846637884106,44.7162971496582,26589000,0.0,0.0
17-04-2020,45.943955311561616,46.05199001139306,44.04844761412364,44.88325881958008,23388300,0.0,0.0
20-04-2020,43.72434541774217,44.27433852709571,42.52614788324983,42.62436294555664,30463300,0.0,0.0
21-04-2020,42.23151352651491,42.30026220230145,40.45386009676724,40.66992950439453,32482200,0.0,0.0
22-04-2020,42.3395424205057,43.41006218495616,41.98597570982169,43.125244140625,21346600,0.0,0.0
23-04-2020,43.03686048596642,43.92077742745792,42.64400767940975,42.987754821777344,22273100,0.0,0.0
24-04-2020,43.01721419515233,43.527921306175976,42.211869374909355,43.37078094482422,16581800,0.0,0.0
27-04-2020,44.19577325128814,44.578802686689095,43.78328116594007,44.470767974853516,16667200,0.0,0.0
28-04-2020,45.38414198991013,46.83769123683979,44.470762489001636,44.50022888183594,25234900,0.0,0.0
29-04-2020,45.74753270556844,49.24390665021119,45.50200065905042,48.939449310302734,35743000,0.0,0.0
30-04-2020,48.59570263203009,48.693917699429015,46.52341154143458,47.03411865234375,28585400,0.0,0.0
01-05-2020,45.53146566579984,46.08145508073419,43.72434955989722,44.25469970703125,28194000,0.0,0.0
04-05-2020,43.40024925009771,43.89131341165966,42.8306167708774,43.66542434692383,21377100,0.0,0.0
05-05-2020,44.63772046927303,46.110912539238996,44.30379678355323,44.59843444824219,21007500,0.0,0.0
06-05-2020,45.246650160277056,46.277884118656566,45.09932941771336,45.256473541259766,22011900,0.0,0.0
07-05-2020,46.277885361423905,46.65109517182473,45.511826471173684,45.75735855102539,16372100,0.0,0.0
08-05-2020,46.44483799222191,47.59392605218892,46.44483799222191,47.38768005371094,17437100,0.0,0.0
11-05-2020,46.88680300191152,47.859107844368445,46.59216153787308,47.33858108520508,17353500,0.0,0.0
12-05-2020,47.65285651910508,47.692142542812284,44.824326503050536,44.87343215942383,26738900,0.0,0.0
13-05-2020,45.05022108238805,45.060044462788554,42.182408435030105,42.75204086303711,35117500,0.0,0.0
14-05-2020,42.29043937159507,44.96182538462332,41.75026589336142,44.9127197265625,27543500,0.0,0.0
15-05-2020,42.506504283290944,43.979696478837774,42.467222005432696,43.616310119628906,28803900,0.0,0.0
18-05-2020,45.01093152781567,45.325212212458695,44.146657771786714,45.09931945800781,20307800,0.0,0.0
19-05-2020,44.96182208610363,45.403780469270835,44.215406397382246,44.31361770629883,17389500,0.0,0.0
20-05-2020,45.67878361171657,46.199314135870516,45.26629154186225,45.806461334228516,17876500,0.0,0.0
21-05-2020,45.66895750957133,45.73770617814359,43.96005293493729,44.411834716796875,17445300,0.0,0.0
22-05-2020,44.34309059369274,44.500230958897504,43.44935406411781,44.1368408203125,13385400,0.0,0.0
26-05-2020,45.39396781861956,45.85556553734718,44.63772863478349,44.98147201538086,24303900,0.0,0.0
27-05-2020,45.12878628857015,48.69391228879384,43.11542446212915,48.56623458862305,56071500,0.0,0.0
28-05-2020,47.829645149259974,47.9180368390797,45.2466468769919,45.63949966430664,38289300,0.0,0.0
29-05-2020,45.78681428865268,47.161795226831266,45.384141888353774,47.05376052856445,26337000,0.0,0.0
01-06-2020,46.64126287678044,46.81804247948812,45.492171106792746,45.51181411743164,21809100,0.0,0.0
02-06-2020,45.659145464838886,46.0127084991734,44.755585497480716,45.983245849609375,23035600,0.0,0.0
03-06-2020,47.18143762088348,48.536771781755355,46.60198185766263,48.04570770263672,34662100,0.0,0.0
04-06-2020,47.98677697179596,51.051015429150304,47.731421581545746,50.30459976196289,34830800,0.0,0.0
05-06-2020,51.71886864614344,53.8402653173872,51.650119974810856,52.759925842285156,34110700,0.0,0.0
08-06-2020,53.52598576002656,53.66348310565472,51.29655434392542,52.74028396606445,22850600,0.0,0.0
09-06-2020,51.709039768597634,52.54384705497485,51.512613422826256,52.200103759765625,17840800,0.0,0.0
10-06-2020,51.974227070122765,52.34743686763746,50.648355383311866,51.53227233886719,18766700,0.0,0.0
11-06-2020,49.518903952781564,50.17693182031538,47.33858181244604,47.652862548828125,29897600,0.0,0.0
12-06-2020,49.39123170198868,49.57783472493565,46.51359556507717,47.81982421875,24293600,0.0,0.0
15-06-2020,46.51358729405251,48.84122983595186,46.25823189066696,48.359989166259766,18092300,0.0,0.0
16-06-2020,50.24567834772564,51.21798691004607,48.968912442478334,50.10818099975586,20987200,0.0,0.0
17-06-2020,50.38317529014454,50.589421310439064,49.63675951580744,50.049251556396484,13905100,0.0,0.0
18-06-2020,49.597474281965226,50.12782441107622,49.126053193818265,49.57783126831055,13220200,0.0,0.0
19-06-2020,50.24567396708517,51.807257812136484,49.84300159177112,49.921573638916016,28081500,0.0,0.0
22-06-2020,50.18675332099814,50.481394800522665,49.34212615213024,50.235862731933594,15952200,0.0,0.0
23-06-2020,49.78407579033948,49.98050217443997,48.684093284507036,48.94926834106445,23194200,0.0,0.0
24-06-2020,48.762666380185614,49.204621070716655,47.161796373315205,47.426971435546875,19346500,0.0,0.0
25-06-2020,47.37786381885471,48.42874064438821,46.435017943231934,48.310882568359375,14971900,0.0,0.0
26-06-2020,48.271606152649454,48.46802881017868,47.279654498125474,47.6234016418457,16929700,0.0,0.0
29-06-2020,47.819820810304,48.271602630615234,46.72966165307857,48.271602630615234,24666200,0.0,0.0
30-06-2020,50.854594836745264,51.53226566373087,50.05907342631395,50.5992431640625,47852100,0.0,0.0
01-07-2020,50.599244384271614,50.638530410715305,48.72337970658481,48.811771392822266,25218400,0.0,0.0
02-07-2020,49.597473396640616,49.84300544315864,48.59570219726448,48.939449310302734,18562400,0.0,0.0
06-07-2020,49.843004000787516,50.510851447711914,49.57782894863916,50.00996398925781,16321000,0.0,0.0
07-07-2020,49.61712073004099,49.68586940933015,48.13410494189578,48.212677001953125,19797900,0.0,0.0
08-07-2020,48.67427344602096,48.86087644954278,48.084994296203945,48.821590423583984,15311900,0.0,0.0
09-07-2020,48.959087578694835,49.489437687523896,47.85910508175139,49.08676528930664,18510800,0.0,0.0
10-07-2020,49.11623245611217,49.80372298492481,48.517137366762014,49.79390335083008,18128700,0.0,0.0
13-07-2020,50.39299676077596,51.345658519312934,48.49748913021785,48.57605743408203,23296400,0.0,0.0
14-07-2020,48.20285237408034,48.90016247550158,47.09304649313501,48.821590423583984,17455200,0.0,0.0
15-07-2020,49.31265068181208,49.744789440781325,48.5269489562153,49.6072883605957,15911400,0.0,0.0
16-07-2020,48.929621876202994,49.39122328429668,48.35016614457186,49.20461654663086,14014000,0.0,0.0
17-07-2020,49.4108680669145,49.52872239467599,48.399273535187,48.585880279541016,15003800,0.0,0.0
20-07-2020,48.77248287618858,50.40281542514452,48.65462854939652,50.29478073120117,17604200,0.0,0.0
21-07-2020,50.69745448128165,51.71886866505591,50.31442509899671,50.5992431640625,16650200,0.0,0.0
22-07-2020,50.65817240990351,50.84477541199324,50.108179290266214,50.72692108154297,11412600,0.0,0.0
23-07-2020,50.815317021902715,53.23135160435024,50.64835327213645,51.6992301940918,33399900,0.0,0.0
24-07-2020,50.36352882522839,50.36352882522839,48.762662686153874,49.12604904174805,25348000,0.0,0.0
27-07-2020,49.69568311680385,50.785845967692126,49.58765216689196,50.667991638183594,15991700,0.0,0.0
28-07-2020,50.343889517890304,50.35371289787114,49.145695670227404,49.194801330566406,15614400,0.0,0.0
29-07-2020,49.48942947387695,49.725141843076436,48.890330792577565,49.48942947387695,14714800,0.0,0.0
30-07-2020,48.85105889170661,49.84300673691754,48.232317069394625,49.833187103271484,17644300,0.0,0.0
31-07-2020,49.71532983327919,49.79390188981957,48.379634844267635,49.165340423583984,17433200,0.0,0.0
03-08-2020,49.48942947387695,49.71531846499425,49.12604316177705,49.48942947387695,15143500,0.0,0.0
04-08-2020,49.45014488761277,50.55995061223809,49.391219603496054,50.3831672668457,15753100,0.0,0.0
05-08-2020,50.176935567745105,50.36353859812019,49.72515744377034,50.13764953613281,13198600,0.0,0.0
06-08-2020,49.10640913778992,49.13587178438565,47.456433491038446,47.82964324951172,32204700,0.0,0.0
07-08-2020,47.819820806544385,48.301065273993075,47.19125935670902,47.87874984741211,13637300,0.0,0.0
10-08-2020,47.9769611727752,48.78230599875529,47.40732876376278,48.271602630615234,15881500,0.0,0.0
11-08-2020,48.13409705858298,48.85105387635734,46.778762963266075,46.906436920166016,21532800,0.0,0.0
12-08-2020,47.51536365968911,47.859107033212105,46.80823015241691,47.61357498168945,17176600,0.0,0.0
13-08-2020,46.31715878858512,46.38590745251252,45.10914173404789,45.31538772583008,41051700,0.0,0.0
14-08-2020,44.78504180908203,45.256466614523,44.49040411557259,44.78504180908203,18167300,0.0,0.0
17-08-2020,45.07968213708867,45.11896441447178,43.940413669506455,44.411834716796875,17303800,0.0,0.0
18-08-2020,44.254699385398865,44.35291070977426,43.26274777520686,43.60649490356445,20118100,0.0,0.0
19-08-2020,43.50827694472716,43.901129709196134,43.06631852132996,43.26274490356445,19455500,0.0,0.0
20-08-2020,41.91722626688585,42.87971132451559,41.49491089767304,42.22168731689453,22445400,0.0,0.0
21-08-2020,42.08418982267785,42.29043958199388,41.64223515141019,41.897586822509766,15476700,0.0,0.0
24-08-2020,42.349366716310044,43.03685720206465,42.12347768105899,42.977928161621094,14972200,0.0,0.0
25-08-2020,44.07791399171071,44.726118443948145,43.80291555227667,44.29397964477539,21524900,0.0,0.0
26-08-2020,44.78504414115661,45.001113542691556,43.89130763460988,44.1564826965332,15328900,0.0,0.0
27-08-2020,43.753806873507465,44.0288052939678,42.88953308131481,43.82255554199219,13777000,0.0,0.0
28-08-2020,43.82255537764536,44.97164721869184,43.61630937296467,44.87343215942383,13459100,0.0,0.0
31-08-2020,44.5395149023688,45.00111638148647,44.333268867814,44.6966552734375,13241800,0.0,0.0
01-09-2020,44.71629541351003,44.97165084165715,44.254697710588545,44.94218444824219,14079800,0.0,0.0
02-09-2020,45.60020465598936,47.328748337415206,45.45288395312849,46.97518539428711,24636200,0.0,0.0
03-09-2020,46.90644263883824,46.97519506177136,45.030577868498995,45.50200271606445,20632800,0.0,0.0
04-09-2020,45.36449682445709,46.11091629881645,44.08773100902516,45.649314880371094,20608500,0.0,0.0
08-09-2020,44.18594889043404,45.40378574726154,43.734167075944754,44.2252311706543,20893600,0.0,0.0
09-09-2020,45.060043199106,45.060043199106,43.65559956297157,44.34309005737305,17529100,0.0,0.0
10-09-2020,44.65737152829508,45.12879262606491,43.89130896621249,44.068092346191406,13744700,0.0,0.0
11-09-2020,44.421665395352896,45.649325848728296,44.15649028784112,45.26629638671875,18365500,0.0,0.0
14-09-2020,47.48589251613672,48.70373301834522,47.4367868600483,48.15373992919922,26715400,0.0,0.0
15-09-2020,48.48767017197176,48.77248826080867,47.82964604933674,48.17338943481445,14456000,0.0,0.0
16-09-2020,48.23231314175194,50.304604098846994,48.08499242340507,49.312652587890625,23542200,0.0,0.0
17-09-2020,48.28142047095007,50.37335451270044,47.93767711159932,50.06889343261719,20556900,0.0,0.0
18-09-2020,50.5796028955912,51.2376269990092,49.07694793078391,49.833187103271484,25549000,0.0,0.0
21-09-2020,48.7233807044047,48.89034070042707,47.03411899794802,48.271602630615234,21257500,0.0,0.0
22-09-2020,48.389455974856816,48.89033969918796,47.90821151722583,48.811771392822266,10845300,0.0,0.0
23-09-2020,50.09835979322732,50.6876389841912,48.75284515562093,48.95909118652344,19160000,0.0,0.0
24-09-2020,48.63498593723151,49.45997372460499,48.21267053735451,48.585880279541016,13842300,0.0,0.0
25-09-2020,48.68409521644857,48.713557863950236,46.92608481609421,48.26177978515625,17773000,0.0,0.0
28-09-2020,48.75284121798508,48.88051892769335,47.26982934622257,48.83141326904297,18904000,0.0,0.0
29-09-2020,48.82159039757764,50.461746388528105,48.70373606628567,49.80371856689453,35676600,0.0,0.0
30-09-2020,48.07517175675968,48.389452452388035,45.99306121159149,46.12073516845703,55392600,0.0,0.0
01-10-2020,46.25824226787941,47.3189426493907,46.20913660129586,47.0635871887207,24460000,0.0,0.0
02-10-2020,46.02252826132576,46.67073272642098,45.66896150826987,45.71806716918945,20277500,0.0,0.0
05-10-2020,46.15019930989956,46.87697197816941,46.140375931221705,46.74929428100586,16933700,0.0,0.0
06-10-2020,46.70019705951802,47.95732375426738,46.37609668853146,46.474308013916016,17926200,0.0,0.0
07-10-2020,47.554646141201104,48.124282301467304,47.45643481878642,47.54482650756836,13889300,0.0,0.0
08-10-2020,48.11446503372213,49.10641292636503,47.35822582507347,49.008201599121094,14569700,0.0,0.0
09-10-2020,49.342118212896,49.695681187696835,48.428738764987244,48.99837112426758,13933700,0.0,0.0
12-10-2020,49.67605014532773,49.93140184937324,49.18498600587541,49.774261474609375,13108800,0.0,0.0
13-10-2020,50.96263350169976,51.80726438302769,50.717101443012425,50.92334747314453,22179400,0.0,0.0
14-10-2020,51.08048906064064,51.31620149107891,50.43228456008789,50.70728302001953,15899400,0.0,0.0
15-10-2020,49.85282250918491,51.0412004004885,49.42068747831548,51.01173400878906,14000600,0.0,0.0
16-10-2020,51.2179951689168,51.61084426267402,50.65818230675795,50.687644958496094,14225400,0.0,0.0
19-10-2020,51.04120289735857,53.03492191105384,50.38317506619681,51.68940734863281,24176200,0.0,0.0
20-10-2020,52.19029289067179,53.231350150212315,51.807263485201,52.57332229614258,17343400,0.0,0.0
21-10-2020,52.34743064858004,52.995635090137625,52.2295763173482,52.35725402832031,12922200,0.0,0.0
22-10-2020,52.33761453459623,53.86973218319625,52.1313685044419,53.40813446044922,14842600,0.0,0.0
23-10-2020,53.12330846546805,53.152771109241016,51.443870333024954,51.90546798706055,16175700,0.0,0.0
26-10-2020,51.46351964746649,51.944760371798644,50.48139143851882,51.20816421508789,11678900,0.0,0.0
27-10-2020,51.1001360127512,51.38495412874097,50.618895227203765,51.03138732910156,8964800,0.0,0.0
28-10-2020,49.843007144927974,49.94121846827969,48.68409554607293,49.10641098022461,15463700,0.0,0.0
29-10-2020,48.821592101953414,50.0001466955817,48.49749174295566,49.57783126831055,12420700,0.0,0.0
30-10-2020,49.11622642223111,49.52872218745277,48.4189163449876,49.440330505371094,15955700,0.0,0.0
02-11-2020,49.882290645341634,49.882290645341634,48.55641536814457,48.821590423583984,13103200,0.0,0.0
03-11-2020,49.23408415654939,50.667990325746175,49.116226083572116,50.16710662841797,11429500,0.0,0.0
04-11-2020,50.805498261892446,51.56173752856068,50.01979634409503,51.03138732910156,13554400,0.0,0.0
05-11-2020,51.93494210363822,53.80098350178717,51.836727032248135,53.60456085205078,16373600,0.0,0.0
06-11-2020,53.4867000426072,54.419722567429055,53.35902607608464,54.174190521240234,13922600,0.0,0.0
09-11-2020,55.46077974480012,56.796474674373606,54.871500586535625,54.95989227294922,20968500,0.0,0.0
10-11-2020,54.14472122228935,54.94024255642838,53.38848216335775,54.419715881347656,14502100,0.0,0.0
11-11-2020,54.96971566379106,55.92237745474763,54.85185758420166,55.352745056152344,14765500,0.0,0.0
12-11-2020,55.58845621080966,55.9518463526956,54.891146068036974,55.244712829589844,13785600,0.0,0.0
13-11-2020,55.775058350099265,57.150035507562414,55.7357723250662,56.894683837890625,14318800,0.0,0.0
16-11-2020,58.65270166165805,60.80356123075118,58.54466695218598,60.75445556640625,31397200,0.0,0.0
17-11-2020,59.909817334527894,61.088371867462264,59.222326878106045,60.88212585449219,17703600,0.0,0.0
18-11-2020,60.400888182584445,60.93123834384071,59.54643764268624,59.65447235107422,18734500,0.0,0.0
19-11-2020,58.96697669265059,60.86248437547403,58.583947302762624,60.7249870300293,12723600,0.0,0.0
