Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21-10-2020,125.51428718856923,126.9559592697168,124.84738805313079,125.19064331054688,2200800,0.0,0.0
22-10-2020,125.31813238310428,125.54369691046878,122.98398921731501,124.47470092773438,1791800,0.0,0.0
23-10-2020,124.78852925817672,125.19063358735059,123.11147586013567,124.32758331298828,1215200,0.0,0.0
26-10-2020,123.97455455007366,125.04355072550615,122.62113721230573,124.23934936523438,2166000,0.0,0.0
27-10-2020,124.9062216665303,125.12198423804695,123.6704953366459,124.18048095703125,1452800,0.0,0.0
28-10-2020,123.19975649625941,124.62181721141584,122.40535719886266,123.18013763427734,2079600,0.0,0.0
29-10-2020,123.36647182327603,123.7391478715749,120.40465236804827,121.51288604736328,2633500,0.0,0.0
30-10-2020,120.62043100978798,121.69923654164563,116.23655034290067,117.52131652832031,3312900,0.0,0.0
02-11-2020,118.60994291807675,118.7276261801302,115.52063008829269,117.501708984375,2650000,0.0,0.0
03-11-2020,118.42358201406542,119.1199019710837,117.09959315262489,118.41377258300781,2022200,0.0,0.0
04-11-2020,122.47402090698499,124.53356764852474,121.33637371378049,122.89573669433594,2594800,0.0,0.0
05-11-2020,126.3969657392949,126.3969657392949,123.84705209918572,125.85755920410156,3291700,0.0,0.0
06-11-2020,117.19766362839377,118.37454093965057,112.32341650457225,116.89363861083984,12151100,0.0,0.0
09-11-2020,114.21623155620021,118.96298596291628,108.02780507554526,114.7164077758789,7097200,0.0,0.0
10-11-2020,114.73603088664599,118.20782900442752,112.56861035629619,116.63865661621094,4454200,0.0,0.0
11-11-2020,117.98225280321378,118.31569862924522,115.3244582138294,117.4722671508789,3572900,0.0,0.0
12-11-2020,118.60010739279795,119.9633264159701,116.67787055064446,117.02112579345703,2339800,0.0,0.0
13-11-2020,117.90379843011443,119.11990603865834,117.0701763394384,118.47262573242188,2110900,0.0,0.0
16-11-2020,116.95248077228516,118.38435091781423,115.28523665989741,116.31500244140625,3069300,0.0,0.0
17-11-2020,117.03093336212713,118.32550131614184,115.77559564701018,116.23653411865234,2954200,0.0,0.0
18-11-2020,116.06001339893335,116.29539485587463,114.40257866346002,114.58891296386719,2509200,0.0,0.0
19-11-2020,114.49083694654705,119.17874229912216,114.16720054919446,117.82533264160156,2839200,0.0,0.0
20-11-2020,117.22709020624019,120.63023711721954,116.80537444385132,119.52201080322266,3186800,0.0,0.0
23-11-2020,119.67891468125956,121.01271291645497,118.119551918255,119.51219177246094,2085800,0.0,0.0
24-11-2020,119.14931981703035,119.62007522483486,117.43303606243177,117.93321228027344,3471800,0.0,0.0
25-11-2020,118.48242728300177,121.17944476179302,118.27647411887344,119.1689453125,2850900,0.0,0.0
27-11-2020,121.1990502578242,122.59169006114206,120.05159383462862,121.77767944335938,2489400,0.0,0.0
30-11-2020,122.36611481268122,125.92617470393989,120.89501457097722,125.28870391845703,10085200,0.0,0.0
01-12-2020,125.28870870871384,125.70116385444166,123.4031930490668,124.9548110961914,2826200,0.17,0.0
02-12-2020,124.74858508034775,127.41973604437369,124.20846738059328,127.2135009765625,1905700,0.0,0.0
03-12-2020,128.15625374397754,128.51960384453167,125.87791315140694,126.07433319091797,2352200,0.0,0.0
04-12-2020,124.14955572304119,126.83052203856698,123.98261063955775,126.37879180908203,2743100,0.0,0.0
07-12-2020,126.86981253502184,128.6276584082241,126.5653823825188,128.49017333984375,2671200,0.0,0.0
08-12-2020,128.08751598186117,130.15962172499312,127.39027572305535,129.77662658691406,2835800,0.0,0.0
09-12-2020,129.1972346444146,131.23006549684476,128.49016434659086,130.7783203125,4229400,0.0,0.0
10-12-2020,129.29546351267263,132.9388255928032,128.89282328739682,132.26121520996094,2903800,0.0,0.0
11-12-2020,132.35938347652,134.64753905339137,132.21208343316252,133.36106872558594,3195700,0.0,0.0
14-12-2020,136.0125895555281,136.10096959139105,134.14671886960366,135.06982421875,3356900,0.0,0.0
15-12-2020,135.3349533274374,138.27125882801687,134.64752820590783,138.13377380371094,3394600,0.0,0.0
16-12-2020,136.99462461764128,140.87368088405896,136.82767956143806,139.05691528320312,4029200,0.0,0.0
17-12-2020,139.4006241245242,139.94074931179972,135.8358278579986,137.33834838867188,3625700,0.0,0.0
18-12-2020,138.13377646111655,140.4022868981774,137.07317125974834,140.0487518310547,4874000,0.0,0.0
21-12-2020,139.08636844407394,139.81306865472814,136.47413772561245,138.4774932861328,2631100,0.0,0.0
22-12-2020,138.70336288859505,139.17473798766392,136.19915738803587,136.9258575439453,2102900,0.0,0.0
23-12-2020,137.01428550414877,139.83273675371956,136.14027011755465,138.96853637695312,1762400,0.0,0.0
24-12-2020,138.7819628484702,139.64614825024472,138.25165261683208,139.26315307617188,688100,0.0,0.0
28-12-2020,139.77381949359386,139.9898695920645,136.28757288799704,138.19273376464844,1756100,0.0,0.0
29-12-2020,138.4676955594971,139.57740599988026,137.76062527700924,138.17308044433594,1188400,0.0,0.0
30-12-2020,138.85069007859124,140.0684255561379,138.359669883818,139.49884033203125,1684500,0.0,0.0
31-12-2020,139.36137571207286,141.27635175554073,139.36137571207286,141.02102661132812,1689900,0.0,0.0
04-01-2021,140.86388226447755,141.0701023641792,135.67870997122358,137.00445556640625,3587000,0.0,0.0
05-01-2021,137.7115316565923,138.86051721453185,136.00279081979687,138.78196716308594,2117800,0.0,0.0
06-01-2021,136.03225046008697,137.68207126137335,133.94049945833245,134.3431396484375,2398500,0.0,0.0
07-01-2021,134.8636104528539,138.34002688903846,134.53953532142822,138.21237182617188,2936200,0.0,0.0
08-01-2021,138.33023058158736,139.44975619389484,137.4169250905013,139.31227111816406,1902700,0.0,0.0
11-01-2021,138.9783767457281,139.17478185017742,136.8080606319786,138.6837615966797,2589800,0.0,0.0
12-01-2021,138.55610221929305,139.25335762631263,134.83417500408322,136.56256103515625,2166700,0.0,0.0
13-01-2021,136.08134887607903,136.45451404792632,132.21210720427104,133.89138793945312,3696500,0.0,0.0
14-01-2021,134.37262625932428,136.87683295704153,133.68520078939736,136.44473266601562,3511800,0.0,0.0
15-01-2021,136.75891086920967,138.13377612006764,135.4331656093307,136.5035858154297,2443700,0.0,0.0
19-01-2021,136.90627306119572,140.43179494637684,135.52159232587414,138.88998413085938,2693300,0.0,0.0
20-01-2021,139.87201082296178,143.2993373076527,139.24350554908054,142.98509216308594,3288400,0.0,0.0
21-01-2021,142.99488409340893,144.6348895436085,142.14051385494597,143.34841918945312,3014000,0.0,0.0
22-01-2021,142.3762289129998,143.84928967767834,141.91466867462063,143.37791442871094,3369200,0.0,0.0
25-01-2021,146.13744743956326,147.6006932094329,142.76905564735384,143.6725311279297,3728600,0.0,0.0
26-01-2021,143.73145116159236,144.32068146771752,142.58246555092256,143.6725311279297,3660300,0.0,0.0
27-01-2021,143.2109648267792,146.25528132032073,141.94412421762198,143.60377502441406,4368100,0.0,0.0
28-01-2021,143.57430056536606,143.9965857208531,140.33356431427413,140.44158935546875,3276700,0.0,0.0
29-01-2021,138.46770309933504,141.97359468963555,137.94722286093298,140.62818908691406,3665400,0.0,0.0
01-02-2021,141.2075980853334,144.64473986414401,140.9522729477028,143.250244140625,4123100,0.0,0.0
02-02-2021,143.5252095875806,147.6006865542295,143.5252095875806,146.29457092285156,4185700,0.0,0.0
03-02-2021,141.76737147181296,142.0128816042465,135.56086813121343,138.29095458984375,6695600,0.0,0.0
04-02-2021,138.035589475691,139.59703003898807,135.28587349321876,136.1402587890625,3930200,0.0,0.0
05-02-2021,137.39729093007546,139.91131223042402,136.79824562141826,138.6837615966797,3899200,0.0,0.0
08-02-2021,139.4497440570147,139.93094927256584,136.8375128607339,139.9014892578125,2538400,0.0,0.0
09-02-2021,140.00949989198853,145.5678368845736,139.871999857632,143.4859161376953,4517900,0.0,0.0
10-02-2021,144.31084960964833,144.76259483648013,141.53167317468586,142.01287841796875,2827100,0.0,0.0
11-02-2021,142.71994010017406,145.28306626873916,142.01286977886312,144.68402099609375,2592700,0.0,0.0
12-02-2021,144.1831792896901,145.18484971262507,142.435133584824,145.08665466308594,1666100,0.0,0.0
16-02-2021,144.21264040846623,145.25360084699406,142.02267950201878,143.16184997558594,2526400,0.0,0.0
17-02-2021,142.4646226315436,143.40737312077155,140.79514179252737,143.21096801757812,1653900,0.0,0.0
18-02-2021,143.42698263354123,145.74459824109505,141.59055716202184,144.76255798339844,2087500,0.0,0.0
19-02-2021,145.027722118593,146.3043776622967,142.82796116673202,143.32879638671875,2144000,0.0,0.0
22-02-2021,142.061953316986,142.788653548353,139.4497225240694,139.70504760742188,1833100,0.0,0.0
23-02-2021,137.7115231672456,139.42027888345174,133.7440864848701,138.6346435546875,2787000,0.0,0.0
24-02-2021,135.81621175953833,137.1124975001266,134.47080600949823,135.20733642578125,3735500,0.0,0.0
25-02-2021,134.78505315697495,136.46434893713797,131.69163170136991,132.8111572265625,3042600,0.0,0.0
26-02-2021,133.27268976652368,135.35461031461693,131.50501430835718,131.56393432617188,3646600,0.0,0.0
01-03-2021,132.4183365671551,135.38410305370166,132.33977152949342,134.80470275878906,2867400,0.0,0.0
02-03-2021,134.85383512147152,135.96492151545465,133.32979715154593,134.5293731689453,2720500,0.17,0.0
03-03-2021,133.6542520716584,134.46053082923288,130.49800230926638,130.82247924804688,2778500,0.0,0.0
04-03-2021,130.35053363507697,132.51369845634437,128.32500934447154,129.09194946289062,2938300,0.0,0.0
05-03-2021,129.32792685305077,130.70448208698687,127.3417414412343,130.38002014160156,2511000,0.0,0.0
08-03-2021,129.78025705306968,130.30138270616712,125.04094526050227,125.08027648925781,2182200,0.0,0.0
09-03-2021,128.0595405867346,130.81265126926496,127.79405669830204,128.73797607421875,2936700,0.0,0.0
10-03-2021,130.41935050025407,130.41935050025407,127.63672834691376,127.94153594970703,1842300,0.0,0.0
11-03-2021,130.24237253869705,130.5865038664455,128.80680913315345,129.14111328125,2218100,0.0,0.0
12-03-2021,127.75469134407747,128.8067844953684,127.04675946136027,128.30532836914062,1327700,0.0,0.0
15-03-2021,128.2562062296973,128.7478353458778,126.97796752696206,128.69866943359375,2181700,0.0,0.0
16-03-2021,130.2423708403495,131.46160124770367,129.29843648960767,129.534423828125,2281000,0.0,0.0
17-03-2021,129.05265561335304,129.05265561335304,126.59450979214633,128.41354370117188,2398600,0.0,0.0
18-03-2021,127.8628726342804,128.393840393167,125.15892044739985,125.8570327758789,3482500,0.0,0.0
19-03-2021,126.36832159611811,127.63671780697783,125.83736137913202,126.25032043457031,4191400,0.0,0.0
22-03-2021,127.24344457897782,130.24238502639,126.44700785430898,129.2099609375,3153600,0.0,0.0
23-03-2021,129.33775007332466,132.228530979436,128.8461210757772,130.82247924804688,2521200,0.0,0.0
24-03-2021,130.7438103505549,131.07811445157745,127.53839484605953,127.62688446044922,2165800,0.0,0.0
25-03-2021,126.89931138696777,128.24637043131398,126.02421211672385,127.85307312011719,1956600,0.0,0.0
26-03-2021,128.05953509743023,130.77332194102357,127.50889798119938,130.62583923339844,2229500,0.0,0.0
29-03-2021,130.29152096269277,133.73292419470255,129.3279322586617,132.71034240722656,2366900,0.0,0.0
30-03-2021,131.1764698407687,132.25804477448844,130.222708260825,132.17938232421875,1952000,0.0,0.0
31-03-2021,132.4546835991394,134.38186075822617,132.02204770533305,133.10362243652344,2305100,0.0,0.0
01-04-2021,134.440850516845,136.10255879372485,133.99838745576056,135.6502685546875,1724900,0.0,0.0
05-04-2021,135.20782005739287,139.37683992986175,134.97184770831905,139.17034912109375,2424400,0.0,0.0
06-04-2021,138.72786669106924,140.03560162271924,138.04941627507606,138.91468811035156,2129800,0.0,0.0
07-04-2021,138.93437196036984,140.37976256170305,138.4034041866857,139.63247680664062,1910200,0.0,0.0
08-04-2021,140.44857202603814,140.8320420538417,138.33457328361567,139.18017578125,1776000,0.0,0.0
09-04-2021,138.24611502660224,138.37392839598274,136.1222736200094,138.10845947265625,1765500,0.0,0.0
12-04-2021,137.08585054349405,139.31785076236213,136.9973609101017,139.0818634033203,2058100,0.0,0.0
13-04-2021,140.20274880406362,141.471159973317,139.0818353306884,139.7307891845703,2105300,0.0,0.0
14-04-2021,139.5440044242295,140.65509101104635,138.9048925842,139.23919677734375,1424900,0.0,0.0
15-04-2021,139.23919289966585,140.57642463832997,138.265761890272,140.37977600097656,1654300,0.0,0.0
16-04-2021,139.7308193766758,140.0257998288437,137.92162794159526,138.68856811523438,2468400,0.0,0.0
19-04-2021,137.65615916086827,138.9835638398232,136.42708631121766,137.2923583984375,2856300,0.0,0.0
20-04-2021,137.26283967089023,139.37683862936947,136.5057267169099,138.50173950195312,2058300,0.0,0.0
21-04-2021,137.96095193052832,138.83605110485632,136.76137575852874,138.67872619628906,1576700,0.0,0.0
22-04-2021,138.74753683273724,140.87137771127937,138.06908641292574,138.89501953125,2498500,0.0,0.0
23-04-2021,140.13396077595763,141.19588141652716,138.4820792228509,140.7435760498047,2365300,0.0,0.0
26-04-2021,141.22535003609104,142.95587869890284,140.64521641892364,141.38265991210938,1749200,0.0,0.0
27-04-2021,141.94312320597587,142.01194346314352,140.1142627551441,141.05819702148438,2159500,0.0,0.0
28-04-2021,141.67766251563017,142.52326512048347,140.92056454635872,141.579345703125,1453500,0.0,0.0
29-04-2021,141.88415929095947,144.26364230152677,141.0877225605487,143.88999938964844,1698700,0.0,0.0
30-04-2021,142.67076837694725,143.84083301210373,139.52433018819175,139.70132446289062,2551400,0.0,0.0
03-05-2021,140.3207436276008,141.06801424167853,138.68853188817624,138.81634521484375,2242800,0.0,0.0
04-05-2021,138.37392137033166,138.52141910135427,133.47729976763355,134.76536560058594,2511900,0.0,0.0
05-05-2021,135.70928106648904,138.25591583028833,135.32581102484872,135.5519561767578,2126700,0.0,0.0
06-05-2021,135.27664885684777,139.052356294694,135.27664885684777,138.97369384765625,1957300,0.0,0.0
07-05-2021,140.2027813639473,141.43185409840225,139.40634463255316,140.03562927246094,1603800,0.0,0.0
10-05-2021,139.0818364250098,140.93036620394804,138.2657305120387,138.29522705078125,3119100,0.0,0.0
11-05-2021,136.57455594804551,140.0847948714526,136.36808013097996,138.99337768554688,4112800,0.0,0.0
12-05-2021,139.2883696496163,140.3109516454315,135.4831499555478,137.33168029785156,5809100,0.0,0.0
13-05-2021,136.59421415253078,138.58039972565467,135.71911503917335,136.8007049560547,2322900,0.0,0.0
14-05-2021,137.862631975174,138.35426105075243,135.54214213831054,136.2992401123047,2494400,0.0,0.0
17-05-2021,134.75551836563264,136.03375682762208,134.16555753599837,135.22747802734375,2031200,0.0,0.0
18-05-2021,135.01116787212746,138.33458506501816,134.4703729142121,135.7486114501953,2079500,0.0,0.0
19-05-2021,133.70342845296364,136.86952064562243,133.29046186305087,136.5548858642578,1720100,0.0,0.0
20-05-2021,137.57746442065897,140.70423281832223,136.68269599523808,139.43582153320312,2459000,0.0,0.0
21-05-2021,140.0847846255003,140.79273166746074,137.53814971242699,137.8232879638672,2967400,0.0,0.0
24-05-2021,139.0228582144515,140.28142734647662,137.82328216622014,139.7111358642578,1649800,0.0,0.0
25-05-2021,140.2027758474882,141.4318485335837,139.1310280660118,140.86155700683594,1897000,0.0,0.0
26-05-2021,141.58917288337693,143.2902052733355,140.78289400285996,141.579345703125,1617000,0.0,0.0
27-05-2021,140.92054863508832,142.04146219372012,140.13393920721953,140.5370635986328,1913200,0.0,0.0
28-05-2021,140.91070645261905,141.79564768521905,140.330587813355,140.5370635986328,1341000,0.0,0.0
01-06-2021,139.9562783697421,141.9054437125246,139.9562783697421,141.38369750976562,2610300,0.17,0.0
02-06-2021,141.45260831439163,141.61995944528044,138.73557460510452,139.19825744628906,1522100,0.0,0.0
03-06-2021,138.69620531144648,140.33036110486745,138.45993693682823,139.77908325195312,1574900,0.0,0.0
04-06-2021,140.67488542988292,143.54943106980656,140.4189393205497,142.9489288330078,1919500,0.0,0.0
07-06-2021,142.48625259791623,143.6872571267649,141.80699421441403,143.45098876953125,1510500,0.0,0.0
08-06-2021,144.16960997204535,144.9669949808142,142.93907384216925,143.23440551757812,1157900,0.0,0.0
09-06-2021,144.00226738730083,145.14420858852654,143.30333123601528,143.5494384765625,1769800,0.0,0.0
10-06-2021,144.08101924598546,144.12038979398343,140.09407906278526,143.3919219970703,3279100,0.0,0.0
11-06-2021,142.96860876711153,144.4747838227235,142.72250153552534,144.1105499267578,1247500,0.0,0.0
14-06-2021,144.37633804240042,146.42395184296348,143.8742697177845,146.23690795898438,1746200,0.0,0.0
15-06-2021,146.601161174282,146.61100005640347,142.06294299807053,142.54531860351562,1795600,0.0,0.0
16-06-2021,141.71840164159462,142.0137183167044,138.26304633086966,140.37957763671875,2922500,0.0,0.0
17-06-2021,139.92673792071062,141.31478642037587,138.47962608424166,139.72000122070312,2199700,0.0,0.0
18-06-2021,139.78892505114376,140.41895904207576,137.741310825316,138.92262268066406,3235600,0.0,0.0
21-06-2021,137.20973689142713,139.8775314207925,136.62891228884962,138.76513671875,2628500,0.0,0.0
22-06-2021,138.9718423444068,139.45421796973193,137.8889794398491,138.6666717529297,1531700,0.0,0.0
23-06-2021,138.72573763342518,139.46405940873723,136.07762112924803,136.4615478515625,1730100,0.0,0.0
24-06-2021,136.40246335540078,137.32782890698203,135.45742004145717,136.49105834960938,1642900,0.0,0.0
25-06-2021,137.02270087390133,137.54444714105657,135.90045220212633,136.43203735351562,2266800,0.0,0.0
