Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16-08-2023,56.245190125649216,56.74319651239691,55.659304202975065,55.6983642578125,1631100,0.0,0.0
17-08-2023,55.90342959681527,56.25496267586504,55.71789990508221,55.91319274902344,3684000,0.0,0.0
18-08-2023,55.63000970986666,56.25495567261158,55.43471316526593,56.137779235839844,2200000,0.0,0.0
21-08-2023,55.922957303029676,56.31354669965833,55.31754131702342,55.8448371887207,2220300,0.0,0.0
22-08-2023,55.805779337313126,56.11825233609829,55.36636301871775,55.51283264160156,1744800,0.0,0.0
23-08-2023,55.747187917521444,56.08895408770055,55.620244600752685,55.952247619628906,1913100,0.0,0.0
24-08-2023,56.08895800893426,56.33307778326367,55.10271575963121,55.12224578857422,2162500,0.0,0.0
25-08-2023,55.37612401224936,56.098720121887986,55.37612401224936,55.8155403137207,2176100,0.0,0.0
28-08-2023,56.18660802530113,56.31354762568251,55.75695483948068,55.98154830932617,1162200,0.0,0.0
29-08-2023,55.76672105692022,56.303783807872364,55.23942145781574,56.186607360839844,2282000,0.0,0.0
30-08-2023,56.15730967675938,56.606492879938514,56.118253344938104,56.42095947265625,1732100,0.0,0.0
31-08-2023,56.567432227052606,56.72366872760748,56.17683911317943,56.22566604614258,3095000,0.0,0.0
01-09-2023,56.66508335470188,56.76273350377572,55.56166460745976,55.93272399902344,2304400,0.0,0.0
05-09-2023,55.93272008833232,55.95225011678159,54.66329803890598,54.760948181152344,3427200,0.0,0.0
06-09-2023,54.49729648300781,55.0245923328514,54.03835014289373,54.546119689941406,3254300,0.0,0.0
07-09-2023,53.92118032497679,54.24341651029983,53.31576056471977,54.03835678100586,4053400,0.0,0.0
08-09-2023,54.126237475880316,54.20435386785437,53.07163824693907,53.227874755859375,3002300,0.0,0.0
11-09-2023,53.2571675785224,53.85282038716115,52.944694584641724,53.31575393676758,2617600,0.0,0.0
12-09-2023,53.071636998738946,53.48176015311663,53.042343818059145,53.237640380859375,2059800,0.0,0.0
13-09-2023,53.266933020215646,53.5012896381887,52.97399004147838,53.41340637207031,2244500,0.0,0.0
14-09-2023,53.81375841796895,53.8918748011752,53.384105272933326,53.53057861328125,2545000,0.0,0.0
15-09-2023,53.843052985509146,53.950466274539934,53.52081684338867,53.921173095703125,4635000,0.0,0.0
18-09-2023,53.989532353157784,54.341065438306885,53.54035284434383,53.61846923828125,2776300,0.0,0.0
19-09-2023,53.52081805445971,53.667287676929924,52.95445841765338,53.511051177978516,2418900,0.0,0.0
20-09-2023,53.8528239549018,53.970000404127,52.973991273282444,53.0032844543457,1950100,0.0,0.0
21-09-2023,52.90563475973408,53.26693096205096,52.56386858524135,52.8275146484375,2789800,0.0,0.0
22-09-2023,52.720106034045365,53.24740189492312,52.68104597769234,52.93492889404297,2082800,0.0,0.0
25-09-2023,52.86658024891913,53.53058636469567,52.86658024891913,53.50129318237305,2064700,0.0,0.0
26-09-2023,53.36458002897508,53.52081652345722,52.96422377905383,53.179046630859375,2874000,0.0,0.0
27-09-2023,53.42317223914853,54.028591980944825,53.31575893899201,53.76494216918945,3061800,0.0,0.0
28-09-2023,53.87234741631492,54.634003608519265,53.77470100127507,54.341060638427734,2965000,0.0,0.0
29-09-2023,54.43871270581842,54.487535918407644,53.237643796256236,53.354820251464844,3124800,0.0,0.0
02-10-2023,53.413408418335095,53.755174619126265,53.11069855122562,53.569644927978516,2671800,0.0,0.0
03-10-2023,53.46222724544287,53.930936735940534,52.67127788493136,52.91539764404297,2927300,0.0,0.0
04-10-2023,53.08140362250227,53.78446975524178,52.70057737559241,53.72587966918945,2879600,0.0,0.0
05-10-2023,53.90164659573651,54.04811622447808,53.413407049987036,53.60870361328125,2512600,0.0,0.0
06-10-2023,53.501287856775704,55.141772953048225,53.471990952397014,54.80000305175781,3725000,0.0,0.0
09-10-2023,54.68282309478607,55.44447551018679,54.68282309478607,55.14176940917969,2933700,0.0,0.0
10-10-2023,55.2394201808277,55.24918705742168,54.39964759240174,54.536354064941406,3925100,0.0,0.0
11-10-2023,54.428946542457375,54.8390659754872,54.116469804232366,54.69259262084961,5526000,0.0,0.0
12-10-2023,57.31932490379734,59.26251626033449,56.63578877701138,58.80357360839844,14540000,0.0,0.0
13-10-2023,59.282043978573164,59.49687056789522,58.12979836761825,58.7059211730957,6601100,0.0,0.0
16-10-2023,58.95003788437465,59.2429808478151,57.993088883817535,58.47156524658203,4869700,0.0,0.0
17-10-2023,58.422745310448505,58.6668650811424,57.9540320727408,58.647335052490234,3629000,0.0,0.0
18-10-2023,58.58874631231878,58.73521966808845,57.36814743081214,57.40720748901367,4022000,0.0,0.0
19-10-2023,57.86614960577805,58.0321529891289,56.889670509511326,57.1533203125,3802500,0.0,0.0
20-10-2023,57.22167128752132,57.4560279003418,56.11825263437169,56.25495910644531,3880900,0.0,0.0
23-10-2023,56.362371830177636,56.65531479951893,55.98154559753675,56.03036880493164,2600000,0.0,0.0
24-10-2023,56.44048890629803,56.870142076552916,55.78624972427826,56.22566604614258,2957000,0.0,0.0
25-10-2023,56.09794619650902,56.21584300563491,55.42005640892297,56.07830047607422,3646600,0.35,0.0
26-10-2023,56.137241556921715,56.9723270368137,56.009521895714215,56.23548889160156,3613700,0.0,0.0
27-10-2023,56.058647979901515,57.12951957789214,56.058647979901515,56.598995208740234,4013300,0.0,0.0
30-10-2023,56.91338010786685,57.47337681289018,56.549874329532145,57.20811462402344,3645100,0.0,0.0
31-10-2023,57.158989201038956,57.895827318534906,57.12951687561991,57.31618118286133,4922400,0.0,0.0
01-11-2023,57.45372458111396,58.10214198456154,57.02144756139975,57.87617874145508,3873400,0.0,0.0
02-11-2023,58.06284828875173,59.28108908728816,58.06284828875173,58.809513092041016,3768700,0.0,0.0
03-11-2023,59.22213672422632,59.39897817909349,58.63266770650413,58.75056076049805,4102500,0.0,0.0
06-11-2023,58.27898701501235,58.27898701501235,57.20811538544668,57.689517974853516,3990400,0.0,0.0
07-11-2023,57.53232641232709,58.18074386046462,57.25723761013801,57.9842529296875,2926000,0.0,0.0
08-11-2023,58.23968883563652,58.55407282750276,57.964603779691764,58.22003936767578,2947500,0.0,0.0
09-11-2023,58.55407268201797,58.71126467756053,58.003902571495416,58.092323303222656,2586200,0.0,0.0
10-11-2023,58.47547223803766,58.99616996429122,58.30845365271428,58.956871032714844,3124300,0.0,0.0
13-11-2023,58.858630711477204,59.133715752242914,58.49512494364357,58.59336853027344,1990100,0.0,0.0
14-11-2023,59.1828395986701,60.027744163650745,59.01582100887861,59.929500579833984,3413900,0.0,0.0
15-11-2023,60.027746637719844,60.17511576727136,58.976524506993435,59.05512237548828,3207200,0.0,0.0
16-11-2023,59.33020824025705,59.79196135466876,59.163193389024634,59.5954704284668,3158900,0.0,0.0
17-11-2023,59.81161096087732,59.880382223044705,59.47757750988455,59.68389129638672,2414400,0.0,0.0
20-11-2023,59.63476592399338,60.008098287470965,59.25161070126091,59.85090255737305,2662500,0.0,0.0
21-11-2023,59.909854488080995,59.9491534229223,59.585647645021986,59.634769439697266,2134600,0.0,0.0
22-11-2023,59.81160730768029,59.94914982361419,59.49722334333066,59.801780700683594,2024800,0.0,0.0
24-11-2023,59.880382523407334,60.09651917083783,59.762489465922265,59.89020538330078,895600,0.0,0.0
27-11-2023,59.60529373997336,59.97862612781091,59.536522477444436,59.8803825378418,2537100,0.0,0.0
28-11-2023,59.76248789247139,59.900030413874816,58.78003702787251,58.84880828857422,2957500,0.0,0.0
29-11-2023,59.07477109936603,59.3400332805698,58.42635368345214,58.59336853027344,2654700,0.0,0.0
30-11-2023,58.93722911793508,59.114066825935424,58.44600368478853,58.917579650878906,4164400,0.0,0.0
01-12-2023,58.730916586026986,59.76249308162937,58.730916586026986,59.75266647338867,2774200,0.0,0.0
04-12-2023,59.37933052258213,59.96880330602966,59.26143746499372,59.90003204345703,2763200,0.0,0.0
05-12-2023,59.81105534431866,60.21638631233069,59.47492694855814,60.05820846557617,3006300,0.38,0.0
06-12-2023,60.35478971768732,61.49169555121445,60.35478971768732,61.42249298095703,5305400,0.0,0.0
07-12-2023,61.699305511246806,61.8871405271849,61.195114799382786,61.64987564086914,3530200,0.0,0.0
08-12-2023,61.60044592022405,61.75862376857149,61.293974689125754,61.58067321777344,3136700,0.0,0.0
11-12-2023,61.689418448119625,62.66814266266143,61.65975751013606,62.628597259521484,4071500,0.0,0.0
12-12-2023,62.79666391343073,63.20199487119128,62.64837053592386,63.152565002441406,3857500,0.0,0.0
13-12-2023,63.19210521671424,63.45903479873984,62.33201345174293,63.31074142456055,3507600,0.0,0.0
14-12-2023,62.9054149793885,63.55789908422684,62.30236074572963,63.49858474731445,4767900,0.0,0.0
15-12-2023,63.459039492745454,63.53812276131171,62.885642426179494,63.42938232421875,8237100,0.0,0.0
18-12-2023,63.795156535038544,63.99288353921373,63.37005290420438,63.89401626586914,3152600,0.0,0.0
19-12-2023,63.95334243774414,64.2894670536675,63.73584648978692,63.95334243774414,2407200,0.0,0.0
20-12-2023,64.02254780624162,64.58605663125152,63.795163611844885,63.90391159057617,3250800,0.0,0.0
21-12-2023,64.30923991223924,64.67502167459574,64.10162466993832,64.3487777709961,2464400,0.0,0.0
22-12-2023,64.60582787351832,64.83321207604845,64.4476537894881,64.59593963623047,2044600,0.0,0.0
26-12-2023,64.82332524836768,64.91230430086308,64.556403175912,64.7046890258789,1709900,0.0,0.0
27-12-2023,64.8925264147454,64.91230288932111,64.5168563654729,64.59593963623047,2363800,0.0,0.0
28-12-2023,64.64536336486324,64.64536336486324,64.06208567709932,64.10162353515625,2179200,0.0,0.0
29-12-2023,64.06208963590458,64.3586688447427,63.75561464816982,64.03242492675781,2716200,0.0,0.0
02-01-2024,63.5480072864967,63.973110943084,62.57916753488713,62.82632064819336,3291600,0.0,0.0
03-01-2024,62.72746402058592,62.806551059710266,61.35329324589089,61.37306594848633,4012700,0.0,0.0
04-01-2024,61.37306350567974,61.768506228076646,61.195112960661085,61.481807708740234,3240000,0.0,0.0
05-01-2024,61.21488233359915,61.560898960861444,60.95784475074646,61.274200439453125,2858300,0.0,0.0
08-01-2024,61.462034462577854,61.83770825109634,61.29397215558053,61.75862121582031,3756900,0.0,0.0
09-01-2024,60.89852605370723,61.91679945240041,60.631604008098726,61.817935943603516,3552400,0.0,0.0
10-01-2024,61.96622877327456,62.4308778323685,61.77839376510713,62.36167526245117,3088100,0.0,0.0
11-01-2024,62.2825870835444,62.697802520564494,61.877256112104966,62.648372650146484,4359300,0.0,0.0
12-01-2024,62.806549657098664,62.88564046571414,62.2529290818196,62.79666519165039,3452000,0.0,0.0
16-01-2024,62.6780300667489,63.10313371671518,62.53962115759707,63.04381561279297,4559000,0.0,0.0
17-01-2024,63.04381861114754,63.518352151322496,62.49019426198143,62.658260345458984,5729100,0.0,0.0
18-01-2024,65.28797131657358,67.90779598665137,64.65525991114161,67.15644836425781,12793100,0.0,0.0
19-01-2024,67.30473824948763,68.71845437240114,67.02792796682168,68.55038452148438,7806900,0.0,0.0
22-01-2024,68.80742424595701,69.14355639732476,67.8583572096179,69.11389923095703,5142400,0.0,0.0
23-01-2024,69.2226393647419,69.3017301697279,68.10551002874318,68.71845245361328,4129800,0.0,0.0
24-01-2024,69.06447269448935,69.1929896094708,67.83859525596489,68.05608367919922,3771000,0.0,0.0
25-01-2024,68.37244889705586,68.77777612826522,67.89791154519713,68.421875,3854000,0.0,0.0
26-01-2024,68.2834622877761,68.41197919222812,67.50245753953426,67.62109375,3561100,0.0,0.0
29-01-2024,67.33439154248285,67.83858598119537,66.82030886781133,67.81880950927734,4167900,0.0,0.0
30-01-2024,67.56176988096524,68.36255107859184,67.45302945272176,68.32300567626953,3418900,0.0,0.0
31-01-2024,68.16393380782462,68.66104536146469,67.5176948563488,67.83584594726562,11905200,0.39,0.0
01-02-2024,68.1539900648119,69.43653106689453,67.56739454716923,69.43653106689453,4623900,0.0,0.0
02-02-2024,69.52601763212695,70.54012179745035,69.33711282684011,70.24185943603516,4296700,0.0,0.0
05-02-2024,70.11260506856716,70.30150987245997,68.91954046107101,69.05873107910156,3752600,0.0,0.0
06-02-2024,69.05873220184837,69.31723231895911,68.57156503082112,69.07862091064453,3516800,0.0,0.0
07-02-2024,69.68508886023908,69.92370784999413,68.98913577008628,69.05873107910156,3212700,0.0,0.0
08-02-2024,69.08856086328147,69.30729115819875,68.60139366980584,68.85989379882812,2659300,0.0,0.0
09-02-2024,68.89965955881324,69.65526360616741,68.76046894033644,69.61549377441406,2694400,0.0,0.0
12-02-2024,69.48625080182255,69.86405284339641,69.26752050947762,69.60556030273438,2891000,0.0,0.0
13-02-2024,68.96925550832627,69.16809708361913,68.064508894508,68.5218505859375,3738300,0.0,0.0
14-02-2024,68.9294872404781,69.7745753326309,68.77040790837778,69.72486114501953,2716500,0.0,0.0
15-02-2024,69.72486226706987,69.95353691431401,69.1084488085616,69.7447509765625,2537300,0.0,0.0
16-02-2024,69.89388705972439,70.26174475262253,69.64533128438443,69.834228515625,3083300,0.0,0.0
20-02-2024,69.99330672353778,70.13249734865687,69.21781393064002,69.67515563964844,3099400,0.0,0.0
21-02-2024,69.78451544023069,70.09272214576797,69.49618985733599,69.9237060546875,1981700,0.0,0.0
22-02-2024,70.43076149650238,71.86244520271423,70.34128505752433,71.64371490478516,4971800,0.0,0.0
23-02-2024,71.98175367124757,72.18059525632992,71.19631651512786,71.76302337646484,2444600,0.0,0.0
26-02-2024,71.7729669456013,72.76719003076958,71.56418100795437,72.57828521728516,5156400,0.0,0.0
27-02-2024,72.7274169921875,72.84671890254542,72.3197819042784,72.7274169921875,3271200,0.0,0.0
28-02-2024,72.72742039095873,73.17481774634881,72.42915043048522,73.13504791259766,2182900,0.0,0.0
29-02-2024,73.23447281181569,73.56256065037181,72.05134496619505,72.58822631835938,4778700,0.0,0.0
01-03-2024,72.57828404392286,72.60810952234449,71.6834817646735,72.41920471191406,3268300,0.0,0.0
04-03-2024,73.23447139046571,75.37204481802114,73.22452703636313,74.35794067382812,5814500,0.0,0.0
05-03-2024,74.04973592488881,74.90476076735476,73.70175178996303,73.91053771972656,3655200,0.0,0.0
06-03-2024,73.73158377664626,74.60649731507097,73.33389304633693,73.89065551757812,3614700,0.0,0.0
07-03-2024,74.44742298265416,75.80951136010178,74.3678908995132,75.50130462646484,3853600,0.0,0.0
08-03-2024,75.69019622973825,76.14753791140595,75.12348940839787,75.19308471679688,3217200,0.0,0.0
11-03-2024,75.19308526365441,75.22291832631642,73.26429773743178,73.89065551757812,3279600,0.0,0.0
12-03-2024,74.02984438823104,75.00418627522774,73.8608282970674,74.82522583007812,2407000,0.0,0.0
13-03-2024,74.87493560471039,75.06384041185716,74.37782407880404,74.60649871826172,2590700,0.0,0.0
14-03-2024,75.25274638422263,75.31239734095266,74.17898365116194,74.83516693115234,2885600,0.0,0.0
15-03-2024,74.6164463268703,75.20303431206872,74.28835088498631,74.5965576171875,10806700,0.0,0.0
18-03-2024,75.3123942391518,76.29667291125911,75.15331491399682,75.26268005371094,3342600,0.0,0.0
19-03-2024,75.16326058022167,75.86915803094986,74.97436335995233,75.76973724365234,2924800,0.0,0.0
20-03-2024,76.00834819543648,77.28096005531758,75.5410697394021,77.21136474609375,3538600,0.0,0.0
21-03-2024,77.15170972639889,78.58339339327075,77.15170972639889,77.96697235107422,3061100,0.0,0.0
22-03-2024,78.15587485095627,78.19564468333897,77.38038208279315,77.64881896972656,2344900,0.0,0.0
25-03-2024,77.4201492862184,77.50962571705121,76.26684694224218,76.56511688232422,2768600,0.0,0.0
26-03-2024,76.70431394842633,77.02246503811833,76.28674206545315,76.3364486694336,2189400,0.0,0.0
27-03-2024,76.96281098175811,77.062231771038,76.167429496879,76.83355712890625,2516100,0.0,0.0
28-03-2024,76.93297786625278,77.83772449432503,76.58500131134808,76.69436645507812,3016900,0.0,0.0
01-04-2024,76.67448180212637,76.69436292492583,75.74985409289911,76.14753723144531,2835900,0.0,0.0
02-04-2024,76.10777817678166,76.49552456284482,75.710087436242,75.85922241210938,3251500,0.0,0.0
03-04-2024,75.7001419884097,76.22707898825307,75.53112589135047,75.90892791748047,3209200,0.0,0.0
04-04-2024,76.4458132294476,76.68442464855057,74.6363274984994,74.73574829101562,3975200,0.0,0.0
05-04-2024,75.12349090959661,76.42592825754711,75.0340144764326,76.18730926513672,3697800,0.0,0.0
08-04-2024,75.87910006137864,76.21713983022111,75.37204420077474,75.45158386230469,3104600,0.0,0.0
09-04-2024,75.79956479590072,76.13760458434805,74.24857923271425,75.46153259277344,4195600,0.0,0.0
10-04-2024,75.13343447888967,75.2328552653619,74.09944161187487,74.3082275390625,6406000,0.0,0.0
11-04-2024,71.91215409262911,73.00579791635552,69.04878689122782,69.47630310058594,11051700,0.0,0.0
12-04-2024,69.13827544759604,70.5600147873681,68.84994983767638,70.04301452636719,6027000,0.0,0.0
15-04-2024,70.89804214753731,71.05712147397635,68.71075450623896,68.9891357421875,4439800,0.0,0.0
16-04-2024,69.20787128931094,69.40671287716955,68.25341801401304,68.39260864257812,3976200,0.0,0.0
17-04-2024,68.83006363404203,68.83006363404203,67.48785647665902,68.08439636230469,4217200,0.0,0.0
18-04-2024,68.50196776462253,68.63121402682737,66.97086339979433,67.11005401611328,3583500,0.0,0.0
19-04-2024,67.27907013825205,67.70658634150602,66.91121247438865,67.17964935302734,3785000,0.0,0.0
22-04-2024,67.41826178186592,67.55745240036526,66.81178512183885,67.06034088134766,2868600,0.0,0.0
23-04-2024,67.56740010173276,67.7563049156196,67.07028855808964,67.12000274658203,3659600,0.0,0.0
24-04-2024,66.87000274658203,68.20999908447266,66.79000091552734,67.73999786376953,3087400,0.39,0.0
25-04-2024,67.75,68.41000366210938,66.95999908447266,68.13999938964844,2711300,0.0,0.0
26-04-2024,67.75,68.5999984741211,67.68000030517578,68.16999816894531,2802000,0.0,0.0
29-04-2024,68.58000183105469,68.81999969482422,68.04000091552734,68.4800033569336,2823200,0.0,0.0
30-04-2024,68.45999908447266,68.63999938964844,67.9000015258789,67.94000244140625,3076800,0.0,0.0
01-05-2024,67.94000244140625,68.77999877929688,67.7300033569336,68.18000030517578,3335400,0.0,0.0
