Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-07-2022,131.7774400424878,135.18889924485768,131.37083836416556,133.80050659179688,3121600,0.0,0.0
14-07-2022,132.6997221929216,135.98225537055134,131.75760775143033,134.5343780517578,5083100,0.0,0.0
15-07-2022,135.05997704981502,136.2896785667728,134.10793591303366,136.2301788330078,4051500,0.0,0.0
18-07-2022,136.88470683445095,137.64832206323626,132.97739622162342,133.354248046875,4339300,0.0,0.0
19-07-2022,134.98064766469167,136.79546532155493,134.43520818330958,136.3789520263672,4207800,0.0,0.0
20-07-2022,136.9144637504646,137.35081533223587,134.59388320978786,136.3095245361328,5231800,0.0,0.0
21-07-2022,133.34433590155538,135.1194768660769,129.42709859492288,132.08486938476562,6467900,0.0,0.0
22-07-2022,130.58740264571279,133.8997011229072,130.10147801336305,131.38076782226562,5319400,0.0,0.0
25-07-2022,131.13284287209703,134.36580333621185,131.13284287209703,133.44351196289062,4086000,0.0,0.0
26-07-2022,132.58072862713573,133.57243126911334,130.65682308055014,132.7989044189453,5523600,0.0,0.0
27-07-2022,136.92439746416693,141.18870691895643,136.40870782913774,139.74082946777344,9649400,0.0,0.0
28-07-2022,140.2862625249059,141.27796516782084,138.25326908049402,140.52426147460938,5721000,0.0,0.0
29-07-2022,139.65156645658465,142.27957227604455,138.49126110606616,141.8729705810547,5559100,0.0,0.0
01-08-2022,141.81348535738772,142.9043643745482,140.99037030483612,142.596923828125,4079200,0.0,0.0
02-08-2022,142.5969080298313,142.97375985440488,140.83167863921912,141.1688690185547,3301500,0.0,0.0
03-08-2022,141.37711955880272,142.99359963137076,141.19862035510306,142.50765991210938,2795300,0.0,0.0
04-08-2022,142.92418753327314,143.76714087673193,142.15066064189836,142.596923828125,2658400,0.0,0.0
05-08-2022,141.03993905444077,143.59853347076066,140.2168241151759,143.3605194091797,3500200,0.0,0.0
08-08-2022,143.94563373607102,145.09601244292497,142.755593581338,143.38037109375,3350600,0.0,0.0
09-08-2022,144.24314412864024,144.6100843906608,142.39857663639222,144.3720703125,3469700,0.0,0.0
10-08-2022,145.70095752416285,146.45464612162502,143.17211263605296,143.63821411132812,4069900,0.0,0.0
11-08-2022,144.56049250657088,144.67949197649327,142.27957349591307,142.4184112548828,2554000,0.0,0.0
12-08-2022,143.45969856847478,145.46292688091054,143.19193463539813,145.24476623535156,3290300,0.0,0.0
15-08-2022,144.77866583119652,145.67119210482096,144.33238756220373,145.4728546142578,2574100,0.0,0.0
16-08-2022,144.312570077804,145.7108592771506,143.60845455662226,145.41336059570312,2925100,0.0,0.0
17-08-2022,144.2431546097984,145.691047209168,144.0448170963432,144.3423309326172,2509500,0.0,0.0
18-08-2022,143.79688147590704,146.17696173711852,143.39027976552754,145.64144897460938,3177000,0.0,0.0
19-08-2022,144.63984307561478,145.7406336644142,144.19356476033713,145.155517578125,2663200,0.0,0.0
22-08-2022,143.9853103161317,144.68941072430187,143.14235700993078,143.38037109375,3515600,0.0,0.0
23-08-2022,143.38036313923337,144.0150521953582,142.54733659035338,142.6663360595703,1880300,0.0,0.0
24-08-2022,142.31923945182885,145.2943473516145,141.67463879308113,144.1241455078125,4701700,0.0,0.0
25-08-2022,144.1043098356825,146.10755342826968,142.596917568733,145.84971618652344,2760200,0.0,0.0
26-08-2022,145.86953478405326,146.81164924687522,141.60521049044837,141.83331298828125,4347700,0.0,0.0
29-08-2022,141.7936493662547,145.35387359881383,141.31763630203787,143.68780517578125,3082800,0.0,0.0
30-08-2022,143.39028494518777,144.5505752493549,142.1209067423973,144.3125762939453,3358600,0.0,0.0
31-08-2022,144.72908517145765,145.98855175664502,142.56716555545958,142.76551818847656,6215000,0.0,0.0
01-09-2022,142.29942045558855,143.59854852200294,141.12920344538463,142.72584533691406,4492900,0.0,0.0
02-09-2022,143.18202088971233,144.56048684700932,140.05814873692202,140.8019256591797,4497100,0.0,0.0
06-09-2022,141.1093654089774,142.1506562326623,139.77057589182405,140.73252868652344,3897500,0.0,0.0
07-09-2022,141.6151456599335,144.7390030475055,141.44655802027927,144.29273986816406,4102800,0.0,0.0
08-09-2022,144.6001699736778,146.3058998483982,143.2018655184391,144.163818359375,4326000,0.0,0.0
09-09-2022,145.929039429735,146.097642197173,141.2482016939963,144.49107360839844,5585400,0.0,0.0
12-09-2022,145.44311361379988,145.76045059161032,142.22008001607895,143.9456329345703,4513100,0.0,0.0
13-09-2022,141.30770956379118,142.2498240116367,136.33926983061525,136.5971221923828,6206700,0.0,0.0
14-09-2022,138.2235202017166,140.99036393710514,137.9359179591899,140.75234985351562,5726900,0.0,0.0
15-09-2022,140.72260260918947,141.86306975728905,139.65157704351492,139.84991455078125,4373800,0.0,0.0
16-09-2022,137.0731313623239,139.42346162680985,136.359104296524,138.7887725830078,9607100,0.0,0.0
19-09-2022,137.84667742622165,139.66149521107624,137.66817820091586,139.54249572753906,3709100,0.0,0.0
20-09-2022,139.58214427729297,139.919319537607,138.14417849945158,138.48135375976562,4205200,0.0,0.0
21-09-2022,139.1259600949289,139.7011494559956,135.53600129301736,135.6351776123047,4542800,0.0,0.0
22-09-2022,134.85171954287085,135.30790941134643,132.98732888624596,133.929443359375,4566500,0.0,0.0
23-09-2022,132.60056434942297,132.6501373748168,129.34776582511387,131.2320098876953,6091300,0.0,0.0
26-09-2022,130.46840320615172,132.0253836896878,129.93289041281642,131.22210693359375,5177500,0.0,0.0
27-09-2022,131.2221031320735,132.8782447571171,130.63698706267277,131.5791015625,4239600,0.0,0.0
28-09-2022,133.34433601289575,135.57566682539135,132.17411909583086,134.39553833007812,5573300,0.0,0.0
29-09-2022,134.22695793748144,134.24678109504595,131.85678924092744,133.52284240722656,5602900,0.0,0.0
30-09-2022,133.8302589727872,135.06988718693339,132.85839468990707,133.05673217773438,6201000,0.0,0.0
03-10-2022,135.1293880940691,138.71936172330885,134.99055033816572,137.7474822998047,5543900,0.0,0.0
04-10-2022,138.63010234573596,141.5060490179432,138.40201498055126,141.35728454589844,5648600,0.0,0.0
05-10-2022,139.13587510844786,140.7126785801486,136.85495614624108,140.0581512451172,4454600,0.0,0.0
06-10-2022,139.23504796742208,140.70277880525703,137.69792094402604,138.26318359375,4533500,0.0,0.0
07-10-2022,137.76733060084257,138.13425573978677,135.90292477277276,136.4483642578125,4945800,0.0,0.0
10-10-2022,136.4483662115107,137.70783283460275,135.98226474781947,136.5872039794922,3785800,0.0,0.0
11-10-2022,136.82521208115213,137.44006286500303,135.71450998589086,136.0120086669922,4564800,0.0,0.0
12-10-2022,135.42690310934137,135.62524060067102,131.6881801124454,131.83694458007812,6461300,0.0,0.0
13-10-2022,129.7246151545955,132.98732519443132,128.47507532165588,131.9757843017578,6342000,0.0,0.0
14-10-2022,133.98895046487556,134.3459640370006,130.34940342436343,130.42874145507812,5650100,0.0,0.0
17-10-2022,132.12453771656575,134.52445627545183,132.12453771656575,132.72947692871094,5775300,0.0,0.0
18-10-2022,134.96081646765114,135.54591742743764,133.37410123100048,135.03024291992188,4273000,0.0,0.0
19-10-2022,134.90131086649686,135.68476443748898,134.24678348287392,134.6137237548828,3916100,0.0,0.0
20-10-2022,134.8120499179144,136.1310161531574,133.85009721350548,134.89138793945312,4800300,0.0,0.0
21-10-2022,133.9096009427418,135.54590418078982,133.76085160553046,135.32774353027344,4198600,0.0,0.0
24-10-2022,136.1806114772908,138.66977961386482,136.07152358345473,138.1640167236328,4176300,0.0,0.0
25-10-2022,138.83835731540805,140.72258611181655,138.5805200994071,139.463134765625,5738500,0.0,0.0
26-10-2022,140.8217807193646,141.5457194395729,139.33422669768117,139.67140197753906,6662300,0.0,0.0
27-10-2022,139.0366947994226,141.6845387980763,138.94744520144306,139.463134765625,7425300,0.0,0.0
28-10-2022,146.77199286656665,150.6693770353195,146.00837758558785,149.74710083007812,13902800,0.0,0.0
31-10-2022,148.75539081468403,150.80822247137348,146.01829707127897,150.3024444580078,8396000,0.0,0.0
01-11-2022,151.72059503725944,152.86104704065272,150.24295262981644,151.0164794921875,5502400,0.0,0.0
02-11-2022,151.30406734108712,153.09904655945147,148.7355462017687,148.7752227783203,6342100,0.0,0.0
03-11-2022,147.57527137664584,149.03307550693518,146.811656086451,146.94058227539062,4937500,0.0,0.0
04-11-2022,147.26784434005356,148.46781121135464,144.93733704678274,147.59510803222656,7357000,0.0,0.0
07-11-2022,148.5074663187035,149.17190525365,147.59510173047036,148.53721618652344,5150100,0.0,0.0
08-11-2022,148.75539579916054,149.70743699043496,147.18850381421427,148.65621948242188,3246500,0.0,0.0
09-11-2022,148.04136631939156,149.19174499355046,147.20833974797213,147.40667724609375,4848900,0.0,0.0
10-11-2022,150.62971438851946,150.73880228493397,146.91082946372669,149.20166015625,6440900,0.0,0.0
11-11-2022,148.7157280307345,148.89422723465947,143.84646465014913,144.9770050048828,7576700,0.0,0.0
14-11-2022,145.03650541332422,146.09763445996595,143.459701909272,144.25306701660156,6535800,0.0,0.0
15-11-2022,146.36539659789474,147.92237708690288,141.89282290708627,143.79689025878906,6421400,0.0,0.0
16-11-2022,144.10431184543907,146.04805572720727,143.4398728756797,143.67788696289062,4687300,0.0,0.0
17-11-2022,142.07132585461562,147.32735328354877,142.07132585461562,146.54391479492188,6115200,0.0,0.0
18-11-2022,147.57526974210595,149.0628237253388,147.22818289199392,147.59510803222656,3756500,0.0,0.0
21-11-2022,148.20004672742596,149.81652689239021,147.63476895237162,148.6363983154297,5312700,0.0,0.0
22-11-2022,148.844651834697,150.5107202083526,148.25955088433537,150.34213256835938,3234700,0.0,0.0
23-11-2022,149.7966809362788,150.90738300731442,148.51737610672166,148.8743896484375,3026700,0.0,0.0
25-11-2022,149.9156913730816,150.5305421885008,148.97357685946704,149.79669189453125,1481200,0.0,0.0
28-11-2022,149.75701001662293,150.9470652887613,148.20004474265934,148.65621948242188,4909000,0.0,0.0
29-11-2022,147.82320770497034,148.3587356575122,146.59350599444875,147.38685607910156,5339000,0.0,0.0
30-11-2022,146.97033246239644,150.62971773073713,146.44473125860472,150.2032928466797,7464500,0.0,0.0
01-12-2022,150.99663240619347,152.08751131890526,149.70743113212782,150.5503692626953,3812600,0.0,0.0
02-12-2022,148.37854219784143,151.28423876345846,148.37854219784143,151.14540100097656,3046600,0.0,0.0
05-12-2022,150.54045618270186,151.1354686573708,148.65621218246525,149.3702392578125,3103800,0.0,0.0
06-12-2022,149.36033004968408,149.61816727958083,147.0794110301391,148.15045166015625,3161700,0.0,0.0
07-12-2022,148.76529827760464,149.47932534433622,147.09924521001787,147.555419921875,4646100,0.0,0.0
08-12-2022,147.2579209182848,147.51575814039063,141.96221766340963,142.6167449951172,7332400,0.0,0.0
09-12-2022,142.14074648827375,143.00352297483198,140.02841494429242,140.39535522460938,6986800,0.0,0.0
12-12-2022,141.85313388579485,142.2101474286927,139.86972867684693,141.21844482421875,4053900,0.0,0.0
13-12-2022,143.52911886346917,143.77704452349212,139.0168688246154,139.41355895996094,10037600,0.0,0.0
14-12-2022,139.61191034718632,143.291134166018,139.54249902421066,141.17880249023438,7511800,0.0,0.0
15-12-2022,140.79201517486996,142.8150817609676,138.76893345659198,139.0366973876953,6130400,0.0,0.0
16-12-2022,137.4896670916013,141.94241783606415,136.95415427085004,141.17880249023438,15119400,0.0,0.0
19-12-2022,141.62505966020922,143.0531139642598,140.08791745426078,140.44493103027344,5643700,0.0,0.0
20-12-2022,140.81187089167898,141.25813407729862,139.00696472613808,139.17555236816406,3925300,0.0,0.0
21-12-2022,140.49451059642473,140.9705236245929,138.3226794028969,140.29617309570312,4327400,0.0,0.0
22-12-2022,139.4036325277931,139.62179316376154,136.58718582956493,138.37225341796875,4692300,0.0,0.0
23-12-2022,138.3524220707172,139.48296241138988,137.45989579783162,138.8582000732422,1857900,0.0,0.0
27-12-2022,139.34413175228906,140.32592280821447,138.76894240830882,139.82015991210938,2784400,0.0,0.0
28-12-2022,139.82017546374607,140.23668880077997,137.6582556109324,137.82684326171875,2628300,0.0,0.0
29-12-2022,138.56068399434687,139.33421078671648,137.96565640074857,138.2433319091797,2617300,0.0,0.0
30-12-2022,137.82682276101883,138.94745153847117,137.13263396921766,138.83836364746094,2565400,0.0,0.0
03-01-2023,137.84666057588103,138.92761277169515,135.12939002054122,137.88632202148438,8245300,0.0,0.0
04-01-2023,139.33421881403368,139.8102318370282,136.22027317678666,138.7987060546875,6900800,0.0,0.0
05-01-2023,139.4631429927463,143.9158780304396,138.99704155511708,143.28118896484375,9254700,0.0,0.0
06-01-2023,144.58033279210835,148.2298066679562,144.58033279210835,147.3372802734375,6539600,0.0,0.0
09-01-2023,146.79183699322087,148.98349147279447,146.5240730288475,147.53561401367188,4977100,0.0,0.0
10-01-2023,147.73394508830668,148.65622129002898,146.51415506493214,148.3190460205078,3779400,0.0,0.0
11-01-2023,148.25954220352293,148.6066441745976,146.89098774088473,147.5653533935547,4451500,0.0,0.0
12-01-2023,146.54390981614364,148.84465217373088,145.33403133138256,148.66615295410156,4269400,0.0,0.0
13-01-2023,148.66615182711286,149.32067922515603,147.02983333200493,148.43804931640625,6543800,0.0,0.0
17-01-2023,147.94219508919696,147.94219508919696,145.42327699889384,145.7604522705078,5482000,0.0,0.0
18-01-2023,144.91750984820595,146.5141516843117,144.29273235037027,144.6894073486328,4543400,0.0,0.0
19-01-2023,143.97539143050355,144.46133120347864,142.46801421426278,143.93572998046875,5345700,0.0,0.0
20-01-2023,141.2283876636613,144.3026570093149,141.20854937229555,143.9158935546875,5878200,0.0,0.0
23-01-2023,144.4414820379366,144.6199963801095,142.65642940929465,143.17210388183594,5306400,0.0,0.0
24-01-2023,142.63659171243143,145.32409737746087,141.82338828882874,144.60015869140625,3851700,0.0,0.0
25-01-2023,144.52083477272467,147.3075170260924,143.99523353579255,146.8414306640625,4352500,0.0,0.0
26-01-2023,146.66290317023933,147.9521196317164,146.26622816617626,147.45626831054688,3808400,0.0,0.0
27-01-2023,146.83149382311717,146.97033159061255,144.95717639583884,145.5125274658203,4061700,0.0,0.0
30-01-2023,144.6993382963858,146.7224050582513,144.13406051851973,145.7604522705078,4485200,0.0,0.0
31-01-2023,146.35547985714464,148.7256486008116,146.25630353862536,148.0711212158203,6073000,0.0,0.0
01-02-2023,147.9124401542618,150.88754802299397,147.25792792359837,149.71734619140625,7111300,0.0,0.0
02-02-2023,148.77523195224714,148.9338928716964,144.56049579846928,145.73069763183594,8665700,0.0,0.0
03-02-2023,144.97702376979117,145.4629484203802,143.1423676759099,143.98532104492188,5557500,0.0,0.0
06-02-2023,140.2961713932006,142.0812391423959,140.2961713932006,140.79202270507812,6314200,0.0,0.0
07-02-2023,139.6912420286882,142.18041034209037,139.08630278029233,141.80357360839844,4952100,0.0,0.0
08-02-2023,140.88126548758316,142.96384694949614,140.64326655400254,142.6167449951172,4014500,0.0,0.0
09-02-2023,143.78697701656924,144.0944024262111,141.54571927523847,141.66473388671875,4146600,0.0,0.0
10-02-2023,142.1704846614451,142.7456739825563,141.406869426086,142.50765991210938,3558000,0.0,0.0
13-02-2023,143.30102629876933,145.3836078203435,142.80517499669747,145.36376953125,3547900,0.0,0.0
14-02-2023,144.6794898997405,146.36538127222514,143.68778731214007,146.26622009277344,4195500,0.0,0.0
15-02-2023,145.5224526429207,146.77199253720616,145.30427684884495,146.3257293701172,5334700,0.0,0.0
16-02-2023,144.49107493377974,146.82158224407527,144.06465005225172,145.5125274658203,4689200,0.0,0.0
17-02-2023,145.85962485686727,148.16036709321278,145.70094880410377,148.1107940673828,4617700,0.0,0.0
21-02-2023,147.01991604501805,147.30750315180296,144.29273379123188,145.86953735351562,5648800,0.0,0.0
22-02-2023,146.63316041948076,147.21826137513952,145.43319350584127,146.10755920410156,3540100,0.0,0.0
23-02-2023,145.19518201448992,145.21500517141763,141.446547378559,143.52911376953125,5563000,0.0,0.0
24-02-2023,142.04155979147018,143.36052607118637,141.0300340301505,143.21177673339844,4593600,0.0,0.0
27-02-2023,143.34068384622228,144.7885762670522,142.65642177900546,142.93409729003906,5287900,0.0,0.0
28-02-2023,142.02174230311363,143.11260613218718,140.93086334185858,141.00027465820312,5648900,0.0,0.0
01-03-2023,140.65318842657345,141.29778909510648,138.91770879201977,140.11766052246094,4353800,0.0,0.0
02-03-2023,139.7011452737077,140.21683488063627,139.37388158847503,139.97882080078125,4621300,0.0,0.0
03-03-2023,141.0895354727963,141.25812310172324,139.83006891295264,140.72259521484375,4250300,0.0,0.0
06-03-2023,140.77219360108668,143.07295110177154,140.46476818881186,142.5275115966797,4498100,0.0,0.0
07-03-2023,142.477920212973,142.9241833862511,140.70277909893548,141.68455505371094,4682100,0.0,0.0
08-03-2023,142.2398995319685,142.84483873549323,141.12919743979762,141.99197387695312,4393100,0.0,0.0
09-03-2023,142.60684768960203,142.65643584978778,139.52265176510443,139.91932678222656,5816500,0.0,0.0
10-03-2023,140.04825045285767,140.89120376430517,137.84666934341703,138.35243225097656,6332200,0.0,0.0
13-03-2023,138.92761596434943,141.21844658814962,138.51110268112947,138.5706024169922,6706400,0.0,0.0
