Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12-03-2013,24.36281766704653,24.405821771439193,24.1979594860794,24.291139602661133,1806700,0.0,0.0
13-03-2013,24.405816570388268,24.506163104904697,24.248130330821596,24.455989837646484,1811400,0.0,0.0
14-03-2013,24.44165383558423,24.5563359780823,24.4058161787232,24.549169540405273,1737400,0.0,0.0
15-03-2013,24.46316049017431,24.542004981848276,24.26246467475745,24.36281394958496,2971500,0.0,0.0
18-03-2013,24.16929007235261,24.384318788826945,24.119116796316547,24.219463348388672,1688300,0.0,0.0
19-03-2013,24.24812980912287,24.384313998145448,24.104776448224506,24.305469512939453,2430200,0.0,0.0
20-03-2013,24.448833444582316,24.706869058916556,24.255306733831638,24.649526596069336,3160200,0.0,0.0
21-03-2013,24.577846943012602,24.577846943012602,24.362818213510415,24.48466682434082,2783800,0.0,0.0
22-03-2013,24.506168891106054,24.685359954833984,24.391486719689723,24.685359954833984,2151700,0.0,0.0
25-03-2013,24.72120081102296,24.850215863787568,24.549176183605663,24.620851516723633,2769400,0.0,0.0
26-03-2013,24.671022584497766,25.022238247455096,24.671022584497766,24.972064971923828,2318100,0.0,0.0
27-03-2013,24.778538228659308,25.072411441923073,24.714029341150752,24.914722442626953,2900100,0.0,0.0
28-03-2013,24.964893889975873,25.215760220976062,24.441653712339008,25.129749298095703,4963600,0.0,0.0
01-04-2013,24.986394641773053,25.445123185670475,24.979225470265895,25.323274612426758,3701800,0.0,0.0
02-04-2013,25.52397347510774,25.731835748312115,25.294609150964437,25.710330963134766,3392200,0.0,0.0
03-04-2013,25.724659235791965,25.767666059638167,25.359110802930985,25.41645050048828,3064300,0.0,0.0
04-04-2013,25.409291302939735,25.652991239024963,25.38778651777093,25.52397346496582,1849300,0.0,0.0
05-04-2013,25.40929107601147,25.40929107601147,24.83588027100214,25.007902145385742,3799300,0.0,0.0
08-04-2013,24.993562374777365,25.129749298095703,24.929053499057613,25.129749298095703,1529900,0.0,0.0
09-04-2013,25.25876996786547,25.301774067155254,25.00073443517372,25.244434356689453,2618700,0.0,0.0
10-04-2013,25.308945225811108,25.688829381950445,25.25160277660749,25.660158157348633,2582900,0.0,0.0
11-04-2013,25.64582311708999,25.91819428840561,25.63148750446932,25.86802101135254,1616400,0.0,0.0
12-04-2013,25.88235422764486,25.90385627746582,25.66732552672043,25.90385627746582,1801700,0.0,0.0
15-04-2013,25.695992837330824,25.91102426263788,25.27310189339211,25.3304443359375,3425200,0.0,0.0
16-04-2013,25.44512278222582,25.645815833439407,25.35194269377476,25.559804916381836,2818800,0.0,0.0
17-04-2013,25.380627681325503,25.617161249364102,25.25877904390385,25.53831672668457,3646100,0.0,0.0
18-04-2013,25.652985411573304,25.681656629126344,25.201423304945244,25.323274612426758,2526200,0.0,0.0
19-04-2013,25.208598762156726,25.43079667634118,25.208598762156726,25.373456954956055,2532600,0.0,0.0
22-04-2013,25.51680096289424,25.59564545167078,25.158418911537648,25.48813247680664,1706500,0.0,0.0
23-04-2013,25.710328171903186,25.853681542489255,25.47379743453858,25.839345932006836,2486800,0.0,0.0
24-04-2013,25.90385534283598,25.98269983498577,25.78917319086488,25.83218002319336,1665100,0.0,0.0
25-04-2013,25.925361200004254,26.040046103059364,25.84651943051174,26.00420570373535,1847400,0.0,0.0
26-04-2013,25.96836651135559,26.025708959510624,25.69599535109601,25.710330963134766,2156900,0.0,0.0
29-04-2013,25.796343821784248,25.982701303933805,25.68166166332952,25.896690368652344,1419000,0.0,0.0
30-04-2013,25.839349847189254,26.104551845702147,25.817847795326692,26.09738540649414,2111400,0.0,0.0
01-05-2013,26.147557201047817,26.25507292274135,25.954030542542494,26.018539428710938,2142800,0.0,0.0
02-05-2013,26.16906608850192,26.47010854734975,26.06871951363234,26.448606491088867,2302600,0.0,0.0
03-05-2013,26.527441141872572,26.857154743229888,26.262239160428056,26.785476684570312,2700400,0.0,0.0
06-05-2013,26.68513586305751,26.74964476257493,26.49160916450525,26.599124908447266,1897000,0.0,0.0
07-05-2013,26.58478026841811,26.706628851563213,26.520271390800694,26.577613830566406,1339800,0.0,0.0
08-05-2013,26.462935565304477,26.68513347357676,26.462935565304477,26.649295806884766,1307900,0.0,0.0
09-05-2013,26.577620445782618,26.94316902044163,26.577620445782618,26.821317672729492,2047000,0.0,0.0
10-05-2013,26.892998757856446,27.065020670796127,26.778316571150324,27.050687789916992,1509900,0.0,0.0
13-05-2013,26.964666811945257,27.072182529155445,26.85715382897334,26.900157928466797,1279200,0.0,0.0
14-05-2013,26.979010669182376,27.3875661446727,26.97184422848917,27.380399703979492,2507500,0.0,0.0
15-05-2013,27.337388680182862,27.71010642678085,27.280048960680926,27.702939987182617,3229000,0.0,0.0
16-05-2013,27.624092828114282,27.65276405223176,27.165364179188327,27.194032669067383,2798000,0.0,0.0
17-05-2013,27.40189420185128,27.624092081397794,27.366056539792385,27.609756469726562,2095100,0.0,0.0
20-05-2013,27.473568332608153,27.609752522658514,27.28004170407051,27.366052627563477,1748100,0.0,0.0
21-05-2013,27.35889491342167,27.487912719812204,27.28005312883999,27.380399703979492,1499600,0.0,0.0
22-05-2013,27.423395112950004,27.631257372189772,27.072182211430075,27.222702026367188,1888000,0.0,0.0
23-05-2013,27.014842166282314,27.380393445580303,27.014842166282314,27.201202392578125,1901400,0.0,0.0
24-05-2013,27.065019696155538,27.158199823948436,26.94317107339775,27.13669776916504,1715200,0.0,0.0
28-05-2013,27.409064186351728,27.71010383764585,27.351721737968983,27.423397064208984,1660200,0.0,0.0
29-05-2013,27.208365967734572,27.28004402193384,26.921661953652073,27.115188598632812,2033700,0.0,0.0
30-05-2013,27.115187982067056,27.272874229243474,26.92882777962475,27.065011978149414,1888600,0.0,0.0
31-05-2013,26.907328961281536,27.237039839969196,26.685131072998047,26.685131072998047,3350000,0.0,0.0
03-06-2013,26.871496645992014,27.014847328395035,26.685136384085688,26.792652130126953,2616300,0.0,0.0
04-06-2013,26.835657087995248,26.950339278080047,26.46293928665987,26.591957092285156,1818700,0.0,0.0
05-06-2013,26.563283786274116,26.599121451517533,26.14755921358244,26.27657699584961,1820900,0.0,0.0
06-06-2013,25.903855564769152,26.355417738253355,25.903855564769152,26.319580078125,2142200,0.0,0.0
07-06-2013,26.44860508911589,26.65646466851087,26.30525167508425,26.627796173095703,1242000,0.0,0.0
10-06-2013,26.58478026841811,26.706628851563213,26.44859607533158,26.577613830566406,1133600,0.0,0.0
11-06-2013,26.44142677578602,26.656455455394887,26.319578193228264,26.333913803100586,1392400,0.0,0.0
12-06-2013,26.484438348555447,26.52744245163611,26.20490074157715,26.20490074157715,1862100,0.0,0.0
13-06-2013,26.255078355767335,26.67080024824931,26.147562611825315,26.599124908447266,1602900,0.0,0.0
14-06-2013,26.570447454583157,26.77114054640678,26.48443652012136,26.620620727539062,1391000,0.0,0.0
17-06-2013,26.83564399035012,27.237032826861032,26.77830429041299,27.122350692749023,2278600,0.0,0.0
18-06-2013,27.12236401070696,27.186872913710783,26.85716195801973,27.093692779541016,1640900,0.0,0.0
19-06-2013,27.065012885584007,27.165362162545673,26.763973257413678,26.778308868408203,1520800,0.0,0.0
20-06-2013,26.484433605402995,26.656455455394887,26.29807341130077,26.333913803100586,2798600,0.0,0.0
21-06-2013,26.49160245268427,26.728135935733825,26.28374019198707,26.642122268676758,3338600,0.0,0.0
24-06-2013,26.513113530324336,26.78548200461254,26.405597788099744,26.692304611206055,3213400,0.0,0.0
25-06-2013,27.000502669073512,27.043509499932018,26.620618566323323,26.971834182739258,2003500,0.0,0.0
26-06-2013,27.15102915631177,27.33738664864252,26.964668929742533,27.229873657226562,2377800,0.0,0.0
27-06-2013,26.498772909784684,26.520274960472022,25.617153286504625,26.23356819152832,7255200,0.0,0.0
28-06-2013,25.91819526603858,26.355421897626247,25.803513094985966,26.1690616607666,4584900,0.0,0.0
01-07-2013,26.111721548339027,26.434266004006947,26.032877044260356,26.27657699584961,2307100,0.0,0.0
02-07-2013,26.369759030144195,26.70663638901201,26.247907678370805,26.477272033691406,2939000,0.0,0.0
03-07-2013,26.419927656421123,26.778309740237493,26.384089994887148,26.63495635986328,901300,0.0,0.0
05-07-2013,26.878652159254532,27.022005517618133,26.620616661047627,26.957496643066406,1219400,0.0,0.0
08-07-2013,27.229873167527657,27.28004644280049,27.00050610797386,27.265710830688477,2509300,0.0,0.0
09-07-2013,27.380398293266726,27.409069523040536,27.222709263749728,27.344560623168945,1674300,0.0,0.0
10-07-2013,27.26570995149847,27.68143175238809,27.26570995149847,27.581085205078125,1558600,0.0,0.0
11-07-2013,27.753111341293014,27.946638007880736,27.74594216795356,27.87495994567871,1759700,0.0,0.0
12-07-2013,28.290678484252528,28.305014093642708,27.874954014651067,28.24050521850586,2299800,0.0,0.0
15-07-2013,27.968143463134766,28.21900987577596,27.939472234764676,27.968143463134766,1855300,0.0,0.0
16-07-2013,27.95380217191627,28.111491161688456,27.93230012212489,27.996809005737305,1402900,0.0,0.0
17-07-2013,28.1975030728151,28.1975030728151,27.996809976501304,28.097156524658203,1685500,0.0,0.0
18-07-2013,28.1329951755129,28.31935266660424,28.075652726414972,28.21183967590332,1366300,0.0,0.0
19-07-2013,28.269186486094245,28.31935977452878,28.11866662079064,28.20467758178711,1688100,0.0,0.0
22-07-2013,28.398191453322003,28.41969623452623,28.161660733978827,28.24050521850586,1782000,0.0,0.0
23-07-2013,28.426867392670403,28.426867392670403,28.061318862350504,28.097156524658203,2017100,0.0,0.0
24-07-2013,28.305022655630133,28.31218909537404,27.98247818237939,28.111495971679688,1495900,0.0,0.0
25-07-2013,27.968142587146218,28.15450009723724,27.910800132202063,28.125831604003906,7128300,0.0,0.0
26-07-2013,27.953795099177757,28.147321701049805,27.83911297224294,28.147321701049805,7355900,0.0,0.0
29-07-2013,28.039806010819472,28.190328523989454,28.03263957411499,28.147321701049805,6125900,0.0,0.0
30-07-2013,28.27751637828994,28.443857144186797,28.118412017822266,28.118412017822266,2349300,0.35,0.0
31-07-2013,28.27027508436158,28.631880034144242,28.147327966845523,28.52339744567871,3518900,0.0,0.0
01-08-2013,28.64635152818139,29.275543521311533,28.50170896133501,29.246614456176758,3087000,0.0,0.0
02-08-2013,29.53589211091335,29.53589211091335,29.000715576745165,29.485267639160156,2822900,0.0,0.0
05-08-2013,29.282767997634256,29.376783291641825,29.22490988548194,29.297229766845703,2592600,0.0,0.0
06-08-2013,29.210459592996994,29.427422101650386,29.195995057909705,29.30447769165039,1832600,0.0,0.0
07-08-2013,29.261072339436183,29.275536868716642,29.000716330041687,29.167057037353516,1565200,0.0,0.0
08-08-2013,29.34784666285633,29.34784666285633,29.080257126593292,29.10918617248535,1514200,0.0,0.0
09-08-2013,28.9790212868206,29.35509077645018,28.93562769842326,29.217681884765625,1627500,0.0,0.0
12-08-2013,29.000718896937954,29.355092998608164,28.964558949949677,29.18875503540039,1203300,0.0,0.0
13-08-2013,29.29000250780139,29.333396097286954,29.044111018370472,29.1525936126709,1775800,0.0,0.0
14-08-2013,29.188754965646105,29.20321949617227,28.87054081172463,28.94286346435547,1479800,0.0,0.0
15-08-2013,28.798220102464487,28.798220102464487,28.537864078019982,28.595722198486328,1923500,0.0,0.0
16-08-2013,28.545099500802174,28.624653041985933,28.3787615323394,28.436616897583008,1548500,0.0,0.0
19-08-2013,28.40044903287972,28.653571358064127,28.38598450589398,28.465538024902344,1342300,0.0,0.0
20-08-2013,28.574024023897934,28.769291042231313,28.4366151260309,28.595722198486328,1308700,0.0,0.0
21-08-2013,28.458309659348306,28.66081031587429,28.248580876228704,28.335365295410156,1186700,0.0,0.0
22-08-2013,28.49447397958335,28.660811941962983,28.357062319354057,28.5306339263916,1111700,0.0,0.0
23-08-2013,28.545097713637155,28.631882135482726,28.30643710502805,28.429384231567383,1303500,0.0,0.0
26-08-2013,28.42938187406756,28.501701759803918,28.263043929812486,28.299203872680664,871900,0.0,0.0
27-08-2013,28.0026942989768,28.067783314481076,27.814658139152254,27.82189178466797,1539600,0.0,0.0
28-08-2013,27.89420823358923,27.98822630186217,27.81465469572959,27.872512817382812,1287600,0.0,0.0
29-08-2013,27.821893614704603,28.082249693847114,27.720644641444206,27.90867805480957,1294300,0.0,0.0
30-08-2013,27.850813480886114,28.02438507978023,27.7278691157408,27.9737606048584,2261400,0.0,0.0
03-09-2013,28.17626228752763,28.31367395975908,27.727872838521346,27.894210815429688,1579800,0.0,0.0
04-09-2013,26.614128422912867,28.147332906591167,26.614128422912867,28.0894775390625,2073100,0.0,0.0
05-09-2013,28.038849320370147,28.26304539187352,27.973760316309615,28.16902732849121,977000,0.0,0.0
06-09-2013,28.27750434534148,28.530629450947078,27.858044062275443,28.328128814697266,1440400,0.0,0.0
09-09-2013,28.45107965614749,28.631882144364283,28.31367075828046,28.595722198486328,964500,0.0,0.0
10-09-2013,28.711443398225953,28.99349491424725,28.70420975180974,28.921175003051758,1344700,0.0,0.0
11-09-2013,28.88500250354951,29.29000104199926,28.88500250354951,29.28277015686035,1603100,0.0,0.0
12-09-2013,29.181520089916408,29.43464522520533,29.116431084708058,29.130895614624023,1092200,0.0,0.0
13-09-2013,29.17428792258031,29.23214328087527,28.993485444814894,29.167057037353516,925600,0.0,0.0
16-09-2013,29.362326289635494,29.543128798214106,29.347864516717266,29.398488998413086,1104800,0.0,0.0
17-09-2013,29.449110031127933,29.499734506894786,29.340627435154946,29.44911003112793,983200,0.0,0.0
18-09-2013,29.40571473057255,29.767319684346845,29.391250201362357,29.593748092651367,1736300,0.0,0.0
19-09-2013,29.680530930084355,29.7600844497002,29.57204835627612,29.731155395507812,1173400,0.0,0.0
20-09-2013,29.78178181826852,29.825175402409045,29.60097935592295,29.644372940063477,2562200,0.0,0.0
23-09-2013,29.60820795431867,29.651601535108533,29.203212235585607,29.412940979003906,2051700,0.0,0.0
24-09-2013,29.44187355041504,29.55758702085306,29.30446466640325,29.44187355041504,1383000,0.0,0.0
25-09-2013,29.384018244987864,29.52142712923524,29.24660660191373,29.35508918762207,1363100,0.0,0.0
26-09-2013,29.441870921425146,29.644371545729605,29.369551043419165,29.506959915161133,1345600,0.0,0.0
27-09-2013,29.46358043810609,29.485275858097335,29.087510858234914,29.18152618408203,2026300,0.0,0.0
30-09-2013,28.935627589784282,29.48526867211269,28.92839670449199,29.391250610351562,3255600,0.0,0.0
01-10-2013,28.87053921112024,29.029646279259957,28.545096948219108,28.91393280029297,4076600,0.0,0.0
02-10-2013,28.83438337643869,28.885007858276364,28.588491853729703,28.885007858276367,2213400,0.0,0.0
03-10-2013,28.90669224254478,28.92115676742913,28.516158347145343,28.581247329711914,2268800,0.0,0.0
04-10-2013,28.65357743292312,28.704201908692923,28.458310415456594,28.60295295715332,2199800,0.0,0.0
07-10-2013,28.47276933305604,28.704196250621926,28.357055874273097,28.6825008392334,2266900,0.0,0.0
08-10-2013,28.610185623168945,28.776523574842223,28.58125656405353,28.610185623168945,3388600,0.0,0.0
09-10-2013,28.624654088063785,28.74036758160691,28.357064392698128,28.50893783569336,2788800,0.0,0.0
10-10-2013,28.68250129939546,29.08749979104651,28.64634136022563,29.0658016204834,2819400,0.0,0.0
11-10-2013,28.96455121851542,29.50695855503753,28.957320334578736,29.46356773376465,1775500,0.0,0.0
14-10-2013,29.42017002602595,29.62266785375939,29.30445658748884,29.57927703857422,1656000,0.0,0.0
15-10-2013,29.51419903694632,29.52142992255858,29.340627435154946,29.44911003112793,2064100,0.0,0.0
16-10-2013,29.535895442171533,29.781786943631825,29.44187737310013,29.774553298950195,1990600,0.0,0.0
17-10-2013,29.637137894214717,29.94811833543982,29.59374431212755,29.940887451171875,1566100,0.0,0.0
18-10-2013,29.962588597654687,30.1361574415715,29.825179699651628,30.10723114013672,1579500,0.0,0.0
21-10-2013,30.020441621846356,30.570082688715537,29.984281678748157,30.562849044799805,2291700,0.0,0.0
22-10-2013,30.324192292047417,30.98954409696943,30.324192292047417,30.89552879333496,2584700,0.0,0.0
23-10-2013,30.77257736807651,30.87382630172368,30.700257489421833,30.852130889892578,1729200,0.0,0.0
24-10-2013,30.873828537921735,31.076329178709756,30.83766859597532,30.98954200744629,1563300,0.0,0.0
25-10-2013,31.098020553588864,31.098020553588864,30.881058171259333,31.098020553588867,1189800,0.0,0.0
28-10-2013,31.08355578047458,31.351142624598538,30.960611443032292,31.29328727722168,1526700,0.0,0.0
29-10-2013,31.29328727722168,31.546409594794838,31.098020307025383,31.29328727722168,2742000,0.0,0.0
30-10-2013,30.097550108556835,31.285995851660974,30.097550108556835,30.84123992919922,4746800,0.35,0.0
31-10-2013,30.7902205504764,30.92146017054725,30.695435762352915,30.819385528564453,3021400,0.0,0.0
01-11-2013,30.78292498118532,30.950619402067908,30.535028276114353,30.615230560302734,2284500,0.0,0.0
04-11-2013,30.7975017469412,30.7975017469412,30.520440120660904,30.622514724731445,2370600,0.0,0.0
05-11-2013,30.578764727978108,30.68813195541926,30.396487869792278,30.55689239501953,1806700,0.0,0.0
06-11-2013,30.55689239501953,30.797499182860406,30.418362984074985,30.55689239501953,2117200,0.0,0.0
07-11-2013,30.70272609452835,30.804800728854538,30.199639994884738,30.469411849975586,3547700,0.0,0.0
08-11-2013,30.462114462230527,30.775630950927734,30.418369786530757,30.775630950927734,1928000,0.0,0.0
