Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
07-01-2016,73.01507521643268,73.71499720982143,71.5035463845962,71.6673583984375,12944600,0.0,0.0
08-01-2016,72.15136346367548,72.96297048855482,71.78651296410332,71.81629180908203,11976000,0.0,0.0
11-01-2016,72.38962566605504,72.38962566605504,70.20795910948299,71.853515625,12322500,0.0,0.0
12-01-2016,72.15136076736275,73.33526579922483,70.89299158338434,72.30027770996094,9830100,0.0,0.0
13-01-2016,72.41197738668589,72.99276148918551,68.59220108737213,68.9049301147461,12135700,0.0,0.0
14-01-2016,69.03893846280162,70.64726278570078,67.60186802979922,69.26231384277344,16303200,0.0,0.0
15-01-2016,67.289146104085,69.08361960443851,66.7753730192024,68.38369750976562,18108300,0.0,0.0
19-01-2016,69.35165990119012,69.41122893506531,66.15734289003376,66.93917083740234,14373700,0.0,0.0
20-01-2016,65.52445728508152,68.37626173258978,64.24375107466959,67.42317962646484,19676300,0.0,0.0
21-01-2016,67.28914284497766,67.46039674443266,66.05311075304449,66.17224884033203,12158300,0.0,0.0
22-01-2016,67.31147872628165,68.55495266792435,66.79770567460196,68.37625122070312,9160700,0.0,0.0
25-01-2016,68.15287674609601,69.64951642354447,67.33382221285564,67.46784973144531,10188400,0.0,0.0
26-01-2016,67.54976353389931,69.12086186246839,67.19980243500224,68.65921020507812,6889200,0.0,0.0
27-01-2016,68.38370055912499,68.57729712856847,66.26905044040326,66.73814392089844,12520300,0.0,0.0
28-01-2016,67.01365289453288,67.17746495498369,64.67562145912238,65.17449951171875,14168300,0.0,0.0
29-01-2016,62.75456148554453,63.51405272615655,61.302601291459325,61.80147933959961,37029000,0.0,0.0
01-02-2016,61.295140379644124,62.933249250844376,61.26535585897294,62.58329391479492,17943600,0.0,0.0
02-02-2016,62.68010567725493,62.70989020568628,60.974979770081,61.585548400878906,16895600,0.0,0.0
03-02-2016,63.22366908760078,64.77242494012907,62.449288320927415,64.32566833496094,24497700,0.0,0.0
04-02-2016,64.05013655205306,65.11490891185726,63.74485518834701,64.54157257080078,14538700,0.0,0.0
05-02-2016,64.54159530119232,65.53935142764277,62.88114336675787,63.39491653442383,15732800,0.0,0.0
08-02-2016,62.68755054965605,64.51925636374382,62.44183246121536,63.48426818847656,19111300,0.0,0.0
09-02-2016,62.69499062381039,65.8818667685649,62.620532148458295,64.96601104736328,14322700,0.0,0.0
10-02-2016,66.03823178014392,66.90196032635835,65.18194510494979,65.37554168701172,13462300,0.0,0.0
11-02-2016,64.40757463680467,65.85953502970004,64.0427240705317,65.04792785644531,13013400,0.0,0.0
12-02-2016,66.0158729264319,66.92427512097534,64.5415705961118,66.5966567993164,11311700,0.0,0.0
16-02-2016,67.54975753920094,67.9667295276991,66.9317414270931,67.86993408203125,12278000,0.0,0.0
17-02-2016,67.82526525141944,68.13055242075325,66.01590193579801,66.53711700439453,22772800,0.0,0.0
18-02-2016,66.7158083774234,67.72101196049367,66.2169303616443,66.26160430908203,11427500,0.0,0.0
19-02-2016,65.67336414381948,66.25415378877337,64.8692047908383,65.10747528076172,12897800,0.0,0.0
22-02-2016,65.78505126561899,66.64133774713652,65.56167588836416,66.34349822998047,9749400,0.0,0.0
23-02-2016,66.34352716396826,66.56690831946119,65.45001390363406,65.78507995605469,8394500,0.0,0.0
24-02-2016,65.08515668414837,66.6711445478648,64.6235049942356,66.53711700439453,8338400,0.0,0.0
25-02-2016,67.01364388871646,67.3784943592596,66.67857794159966,67.13278198242188,9171500,0.0,0.0
26-02-2016,67.46785289677665,67.69867586930374,65.44255060120987,65.59891510009766,13349700,0.0,0.0
29-02-2016,65.42766268385434,66.37329725054278,64.96601104736328,64.96601104736328,12732500,0.0,0.0
01-03-2016,65.44998656469213,66.80515099593413,65.00323012113849,66.7828140258789,11746100,0.0,0.0
02-03-2016,66.71580588621286,66.77537493445038,65.49466880142938,66.12013244628906,10557200,0.0,0.0
03-03-2016,66.36583664624649,66.49986414784739,65.13725784252408,65.39786529541016,12374600,0.0,0.0
04-03-2016,65.74783860278502,66.3435120806407,64.6681708377921,64.93622589111328,21201900,0.0,0.0
07-03-2016,64.86175445181267,67.04342083921325,64.6904948816601,66.7530288696289,13100600,0.0,0.0
08-03-2016,66.75304056686231,67.31148763404606,65.78506337808352,66.0158920288086,11056800,0.0,0.0
09-03-2016,66.22436727514628,66.45519020758589,65.10002577176189,65.39786529541016,10428100,0.0,0.0
10-03-2016,65.7478470974649,66.93919988791757,65.39043841991999,66.00100708007812,10884500,0.0,0.0
11-03-2016,66.99129934930879,66.99874689952838,66.12012344055574,66.7530288696289,10581000,0.0,0.0
14-03-2016,67.33662945221266,68.24193234097547,66.84282476296197,67.68079376220703,11004900,0.43,0.0
15-03-2016,67.27675847130345,67.38898730395891,66.61087462792872,66.91763305664062,10265100,0.0,0.0
16-03-2016,66.5585160281907,67.99502940742867,66.5211102148482,67.5461196899414,8860200,0.0,0.0
17-03-2016,67.179499698011,67.61344816038869,66.44627623715918,66.98497009277344,10549300,0.0,0.0
18-03-2016,67.35158145708036,67.88279759579794,66.9924560122019,67.53862762451172,16824300,0.0,0.0
21-03-2016,67.33662252699185,69.58866005646729,67.33662252699185,69.33427429199219,9816900,0.0,0.0
22-03-2016,68.93772481480983,70.29942048396484,68.87039094442844,70.11985778808594,9830800,0.0,0.0
23-03-2016,68.05486949927896,68.9975836792818,67.31416835480302,67.39646911621094,13891900,0.0,0.0
24-03-2016,67.04481625799058,69.44648791674432,66.9176262577283,68.32421112060547,14396500,0.0,0.0
28-03-2016,68.88536297368105,70.56129505163791,68.78810102063488,69.17715454101562,9606800,0.0,0.0
29-03-2016,68.97515013146564,69.01255594198815,67.79301692158474,68.98262786865234,8664500,0.0,0.0
30-03-2016,69.18463922012171,70.00764123775025,68.50378841206602,68.810546875,8125200,0.0,0.0
31-03-2016,68.75816903715382,69.3941248347006,68.48882211213706,68.72824096679688,13656300,0.0,0.0
01-04-2016,68.33916327291467,70.61364463097722,68.11471136825101,70.41912078857422,11423000,0.0,0.0
04-04-2016,70.59121189083082,71.07753299506768,70.14230229776416,70.5089111328125,8804800,0.0,0.0
05-04-2016,69.99268244719597,72.34198199818003,69.95527092812698,71.50401306152344,11808600,0.0,0.0
06-04-2016,71.4441508225032,72.9480035713458,71.43667308588411,72.90311431884766,11118800,0.0,0.0
07-04-2016,72.73103553879423,73.0452717494668,71.14488188632878,71.50401306152344,13333100,0.0,0.0
08-04-2016,71.98285062685312,72.91059807363327,71.51149631212856,71.89306640625,9722900,0.0,0.0
11-04-2016,72.13249589672674,72.61133368942633,71.63120776620335,71.69854736328125,8796300,0.0,0.0
12-04-2016,71.8257240373244,72.87318365450786,71.45163172463,72.75347137451172,9224800,0.0,0.0
13-04-2016,73.20237988561396,73.29964753866824,72.31204407662685,72.716064453125,9299000,0.0,0.0
14-04-2016,72.58137551398647,73.89817604372797,72.49907476735333,73.4642333984375,8743400,0.0,0.0
15-04-2016,73.71864049560152,74.05532704884591,73.03779535991453,73.53907775878906,8910600,0.0,0.0
18-04-2016,73.44930309764318,74.61647530935352,73.40441383464568,74.21993255615234,8067800,0.0,0.0
19-04-2016,74.63892454632276,75.364664786615,74.24986521568066,74.39950561523438,9811700,0.0,0.0
20-04-2016,74.33214254292778,75.53672026513104,74.33214254292778,74.90076446533203,8864100,0.0,0.0
21-04-2016,74.74366583071762,76.19514052268514,74.74366583071762,76.12032318115234,9038200,0.0,0.0
22-04-2016,75.98564363938871,76.65152763000306,75.1925696074653,76.2624740600586,10301900,0.0,0.0
25-04-2016,76.19513562702899,76.59915609518387,75.94075554052235,76.53182220458984,8292300,0.0,0.0
26-04-2016,76.32980407086004,77.13784495375666,75.57414159922564,75.81356048583984,9342600,0.0,0.0
27-04-2016,75.79111096336595,76.15023641600061,74.93069743295969,75.35716247558594,8585800,0.0,0.0
28-04-2016,75.1252339569943,75.37961403364987,72.42428653595667,72.57392120361328,15680300,0.0,0.0
29-04-2016,68.22695275952161,69.22951734330852,65.69060752407802,65.99736022949219,33629200,0.0,0.0
02-05-2016,66.36398984627208,66.9251284493968,64.90503176142661,66.58844757080078,13524000,0.0,0.0
03-05-2016,66.34153049730658,66.6782170094043,65.09206352151574,65.21925354003906,9881800,0.0,0.0
04-05-2016,64.83769645592479,65.08459309768908,63.90246547109917,64.04461669921875,12187800,0.0,0.0
05-05-2016,64.60575230238449,64.64316382332618,63.74533869449586,64.23914337158203,8035800,0.0,0.0
06-05-2016,64.09698640218924,64.22417644019761,62.877447310080214,63.356285095214844,9271300,0.0,0.0
09-05-2016,63.58821901526611,64.68805148878387,63.371244757180605,64.09698486328125,8469000,0.0,0.0
10-05-2016,64.65064640392053,64.70301910761997,63.513402397594774,64.47856140136719,6840000,0.0,0.0
11-05-2016,64.63568753648704,64.64317098314356,62.7053692893081,62.772708892822266,8445700,0.0,0.0
12-05-2016,62.92232244682387,63.07196278871723,61.12667830147122,61.91975784301758,12095700,0.0,0.0
13-05-2016,61.84494412367184,62.75024683905519,61.65789796657125,61.8748664855957,8332900,0.0,0.0
16-05-2016,61.87488180668249,62.72033429936827,61.72524712722866,62.55573272705078,6508100,0.0,0.0
17-05-2016,62.47341283753455,62.652975539611205,61.687816740131716,61.91975784301758,8379200,0.0,0.0
18-05-2016,61.90479516550886,62.42852783546696,61.598042433104,62.00954055786133,7475100,0.0,0.0
19-05-2016,61.58307686165645,61.79256765084442,60.81244758363105,61.45588684082031,9272400,0.0,0.0
20-05-2016,61.47834262350011,62.15919352011049,61.40352528638391,61.82999038696289,7953000,0.0,0.0
23-05-2016,62.114280824306235,62.86994884237051,61.53818121390961,62.346221923828125,7782700,0.0,0.0
24-05-2016,62.6828966177807,64.67307013155882,62.63052393100732,64.50846862792969,13171300,0.0,0.0
25-05-2016,64.94244578312048,65.09208046643107,64.11943790032042,64.72547149658203,11621400,0.0,0.0
26-05-2016,64.67307744761668,64.71796669615912,63.63310132961727,63.81266403198242,8126000,0.0,0.0
27-05-2016,64.20921325683594,64.35884791945611,63.745336669599006,64.20921325683594,6125900,0.0,0.0
31-05-2016,64.64314877787626,65.26414334851532,64.38128531682223,65.13694763183594,12517800,0.0,0.0
01-06-2016,65.26416090957127,65.31653361587435,64.57582657333491,64.77783966064453,7451800,0.0,0.0
02-06-2016,64.86013136181033,65.14443948362029,64.2391367110242,64.88257598876953,7281100,0.0,0.0
03-06-2016,64.97982736834955,65.07709501360708,64.00719087314015,64.45610046386719,7443800,0.0,0.0
06-06-2016,64.4710806515123,65.74299819313592,64.41870794562288,65.54098510742188,8596700,0.0,0.0
07-06-2016,65.49609934221021,66.01982642904855,65.01726151761599,65.46617126464844,7923800,0.0,0.0
08-06-2016,65.48111309405816,65.90757808391166,64.95738616202595,65.40629577636719,7331600,0.0,0.0
09-06-2016,65.032212245972,65.27911456501019,64.08202019600168,64.17179870605469,8083700,0.0,0.0
10-06-2016,63.58073532468923,63.72288652942433,62.9073679847472,63.1841926574707,8075200,0.0,0.0
13-06-2016,62.8699711246588,63.45355438592317,62.77270915051384,62.83256530761719,8194100,0.0,0.0
14-06-2016,62.82502571965038,63.62256313140389,62.27577446606015,62.87769317626953,7488700,0.47,0.0
15-06-2016,63.23883714730166,63.532270900948724,62.42624871859218,62.47891616821289,7416100,0.0,0.0
16-06-2016,62.283306368720815,62.975508937699516,61.86949223610919,62.832557678222656,6172200,0.0,0.0
17-06-2016,62.960456106466616,63.32912829673447,62.09520012739858,62.185489654541016,15951300,0.0,0.0
20-06-2016,62.64445326028747,63.291513873507704,62.3735904110175,62.44130325317383,6951800,0.0,0.0
21-06-2016,62.71215275293126,62.779871320994694,61.2675550245506,61.53841781616211,8412000,0.0,0.0
22-06-2016,61.365383479458856,63.04322819813236,61.365383479458856,62.03501510620117,10069600,0.0,0.0
23-06-2016,62.66702179563983,62.88521717917139,62.10272517143403,62.72721481323242,5844000,0.0,0.0
24-06-2016,61.07194743341886,61.88453603194125,60.35717393343433,60.54527282714844,12438000,0.0,0.0
27-06-2016,60.11638470975602,60.545249794663405,58.62663951252376,58.87493133544922,11724000,0.0,0.0
28-06-2016,59.9433633346429,62.012451485250175,59.77783536414255,61.9296875,14751000,0.0,0.0
29-06-2016,62.74226702622598,62.794934487271206,61.50833873288985,61.89958190917969,10452600,0.0,0.0
30-06-2016,61.89959437616718,62.76485061645508,61.342823141505605,62.76485061645508,9706500,0.0,0.0
01-07-2016,62.5616899967056,64.17934154795202,62.260730634095644,63.84828567504883,8336300,0.0,0.0
05-07-2016,63.71286247761509,64.07401490745553,62.83256096405312,63.11846923828125,7621700,0.0,0.0
06-07-2016,62.9303590745313,64.63830007177104,62.69711830675402,64.50286865234375,9683800,0.0,0.0
07-07-2016,64.63078897252595,64.90165187199403,63.78057819462536,64.30725860595703,6764500,0.0,0.0
08-07-2016,64.67592613314963,65.41327635881669,64.50287835693177,65.11984252929688,7628800,0.0,0.0
11-07-2016,65.12734474371308,65.63145403021379,64.77371798315342,64.89410400390625,7453900,0.0,0.0
12-07-2016,65.3229572436669,65.69162931942152,65.06714560670423,65.18000030517578,7857700,0.0,0.0
13-07-2016,65.24021280608778,65.51860120628062,64.49534287191818,64.51791381835938,8334400,0.0,0.0
14-07-2016,65.02953285651218,65.08972586452771,64.15675146125054,64.35990142822266,8104400,0.0,0.0
15-07-2016,64.45771051958357,66.18069662040678,64.35990118716556,65.2101058959961,11483300,0.0,0.0
18-07-2016,65.41328728341895,65.71424098628985,65.05966036818931,65.40576171875,6788300,0.0,0.0
19-07-2016,65.08222074309444,65.42832203739815,64.1642971736997,64.28468322753906,9832800,0.0,0.0
20-07-2016,64.299720502847,65.54869982242118,64.02885765620012,65.20259857177734,9055900,0.0,0.0
21-07-2016,65.57879740019128,66.08290102953595,64.93173678269841,65.63898468017578,9453400,0.0,0.0
22-07-2016,65.69918462492437,65.78947416490084,64.94678901275606,65.11984252929688,7374700,0.0,0.0
25-07-2016,65.13486557403766,66.85032606291358,64.91667023251277,66.6246109008789,15718500,0.0,0.0
26-07-2016,63.23883757425933,63.31407596846526,60.575357089054506,60.981651306152344,47371900,0.0,0.0
27-07-2016,61.19983645648717,61.681374772935165,60.989166671971795,61.53841781616211,14103800,0.0,0.0
28-07-2016,61.65879949118212,61.68137617459704,60.658117991994374,61.12459945678711,13011000,0.0,0.0
29-07-2016,60.64307439167663,60.82364769914501,59.71763116811943,59.792869567871094,19465700,0.0,0.0
01-08-2016,60.04868438058507,61.10203925254983,59.82296916965692,60.537742614746094,14758000,0.0,0.0
02-08-2016,60.928983319361485,61.08698566789831,59.77781351089922,59.86810302734375,13408200,0.0,0.0
03-08-2016,59.980955784517285,60.319531382138734,59.52199418043086,60.25933837890625,10868100,0.0,0.0
04-08-2016,60.34966023348105,60.665665059361174,59.85308204142997,60.01860427856445,9738300,0.0,0.0
05-08-2016,60.342106361777525,60.688213283367794,60.086294691399885,60.50011444091797,10692300,0.0,0.0
08-08-2016,60.537762397309635,60.78605437675761,59.44679083717635,59.996036529541016,9511600,0.0,0.0
09-08-2016,60.08631837579052,60.11641489128425,59.44678320743797,59.68754959106445,9578200,0.0,0.0
10-08-2016,59.76277857897747,59.88315888163282,59.025428416544436,59.364009857177734,12022200,0.0,0.0
11-08-2016,59.5520983302701,60.17658790328814,59.28876108270872,59.86810302734375,8454700,0.0,0.0
12-08-2016,59.69505708836439,60.018587387712586,59.34143602005924,59.935829162597656,8434000,0.0,0.0
15-08-2016,60.10135434114548,60.259356717474645,59.7627786404862,59.928306579589844,7464800,0.0,0.0
16-08-2016,59.868108549861134,60.04116203726272,59.61981666197616,59.627342224121094,7969900,0.0,0.0
17-08-2016,59.7853650834459,60.84624583702595,59.6649847494669,60.71833419799805,10583800,0.0,0.0
18-08-2016,60.84624232931077,61.14719601707063,60.32708745937483,60.63556671142578,8994400,0.0,0.0
19-08-2016,60.61297113657929,61.07945834762772,60.36468501906895,60.944026947021484,8227900,0.0,0.0
22-08-2016,60.861275335001544,61.342808025835154,60.64307993754218,60.883846282958984,7522000,0.0,0.0
23-08-2016,61.29014289398558,61.42557432719422,60.9590870038483,61.29766845703125,8279400,0.0,0.0
24-08-2016,61.297661303014706,61.771668393762496,60.327070435017035,60.56783676147461,9699600,0.0,0.0
25-08-2016,60.53022520377886,60.944045090025526,59.66497483488259,60.2518424987793,9220100,0.0,0.0
26-08-2016,60.27442180927014,60.439949786728434,59.64240641718607,60.01860427856445,8928000,0.0,0.0
29-08-2016,59.928302344797,59.9659186753663,58.40846022980986,58.814754486083984,15383500,0.0,0.0
30-08-2016,58.72447448780773,58.980286217336634,58.431040684961076,58.62665939331055,9174200,0.0,0.0
31-08-2016,58.4912227859817,59.13828335555237,58.37084249460587,58.972755432128906,9758500,0.0,0.0
01-09-2016,59.010390413236756,59.032961364037995,57.8893225142975,58.25046920776367,12403900,0.0,0.0
02-09-2016,58.40093576391151,58.50627066564475,57.68615665606837,57.8516845703125,7956200,0.0,0.0
06-09-2016,58.52131921763542,58.90504251776954,58.12255053371967,58.5965576171875,11648400,0.0,0.0
07-09-2016,58.97277061166826,59.29630097973003,58.6266692919339,58.85239028930664,8232700,0.0,0.0
08-09-2016,58.935154022075665,59.54459267594152,58.38590265897335,59.431732177734375,8549600,0.0,0.0
09-09-2016,59.032955055787234,59.43924934776255,58.7244758605957,58.7244758605957,10415200,0.0,0.0
12-09-2016,58.45360968137223,59.46181692101804,58.45360968137223,59.326385498046875,8896100,0.0,0.0
13-09-2016,59.18344423791681,59.18344423791681,58.310662533670595,58.73200225830078,9389600,0.0,0.0
14-09-2016,58.99692829023084,59.34512603400955,58.618451728502585,58.754703521728516,8311200,0.47,0.0
15-09-2016,58.853127144678645,59.950707270135794,58.4897869698171,59.67820358276367,10112800,0.0,0.0
16-09-2016,59.68575908168206,59.94312617452808,59.35270359842114,59.64791488647461,10307900,0.0,0.0
19-09-2016,59.73875772803225,60.18536321305487,59.655492396504236,59.791744232177734,7234200,0.0,0.0
20-09-2016,60.28375369646963,62.1231502434591,60.27618254727856,61.90363311767578,17560700,0.0,0.0
21-09-2016,62.09287074330738,62.108013041524075,61.05584854415607,61.843074798583984,13628800,0.0,0.0
22-09-2016,62.047450006087125,62.07015767634389,61.23751037472884,61.706817626953125,8213800,0.0,0.0
23-09-2016,61.729524945954246,62.07015151618858,61.47972904773249,61.5932731628418,7534500,0.0,0.0
