Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26-05-2020,96.06990777351,96.10916494267465,92.79201276742478,93.1551284790039,6258400,0.0,0.0
27-05-2020,96.8059524098141,97.13963456796311,93.00790593749441,96.13859558105469,5392000,0.0,0.0
28-05-2020,95.79511890790174,96.09935262167039,89.82816373195458,89.93611907958984,5197500,0.0,0.0
29-05-2020,89.5141112856642,90.04407184406863,86.46193560834982,86.85449981689453,5873100,0.0,0.0
01-06-2020,88.06163300883776,93.8617431419709,87.63962779707543,93.2630844116211,5074500,0.0,0.0
02-06-2020,95.42217988072667,95.5399438965834,92.26204900455942,93.8322982788086,5470700,0.0,0.0
03-06-2020,95.49087787271814,98.69025842312172,94.4211406429522,98.04253387451172,6136300,0.0,0.0
04-06-2020,98.2780644083588,103.09677480471561,96.25636904208675,102.87104797363281,6777800,0.0,0.0
05-06-2020,112.25328841797285,116.20836345367886,104.78478331316776,105.9526596069336,10069800,0.0,0.0
08-06-2020,111.35040391121024,112.33181061674271,108.45525712490502,111.0363540649414,6056200,0.0,0.0
09-06-2020,107.75846948671072,108.44545125074939,104.33335436839606,105.32457733154297,4008700,0.0,0.0
10-06-2020,104.05855284516012,104.66702770427659,98.18974487956523,100.71195983886719,5642000,0.0,0.0
11-06-2020,93.28271669314942,94.70575351783162,88.92526822854434,89.73983764648438,7614100,0.0,0.0
12-06-2020,95.79509449819166,95.94230697905009,88.39528816991678,90.54457092285156,7108300,0.0,0.0
15-06-2020,86.36378051915345,90.61327288034367,85.17627943551966,89.1019058227539,9049500,0.0,0.0
16-06-2020,94.54871287781953,94.6076023682279,89.01357998189664,92.2424087524414,6191300,0.0,0.0
17-06-2020,91.78114630868002,92.25222479363254,89.11172651907746,89.43558502197266,4423100,0.0,0.0
18-06-2020,88.81731684188637,92.42889422401936,88.49345079561911,91.02548217773438,3746900,0.0,0.0
19-06-2020,92.16389586812484,92.37979902700418,87.0115113037647,88.01254272460938,4880600,0.0,0.0
22-06-2020,87.83590845843338,89.30801865606075,86.63859096635677,88.50326538085938,4588800,0.0,0.0
23-06-2020,89.30800568626452,89.7888928511413,87.17835503998593,88.93507385253906,5829200,0.0,0.0
24-06-2020,87.66906380334267,87.85552598799661,82.32039270458935,83.41957092285156,6403900,0.0,0.0
25-06-2020,82.03577191204876,82.9877374866655,80.59311053805726,82.47740936279297,5210900,0.0,0.0
26-06-2020,81.9965306120278,82.38908729161749,78.90509809125749,79.43505859375,10150200,0.0,0.0
29-06-2020,80.01407613815466,84.99962329107811,78.76769309369276,84.98980712890625,5133000,0.0,0.0
30-06-2020,83.82195173531838,85.30387049478038,82.43816466302738,84.13600158691406,4343100,0.0,0.0
01-07-2020,85.05852629712074,88.8173161707487,84.72485157624418,85.00946044921875,5708200,0.0,0.0
02-07-2020,88.0321777204826,88.55232955939334,84.65614377453619,86.16751098632812,3877400,0.0,0.0
06-07-2020,87.9929374210194,88.66028685803552,85.50016324657688,88.15977478027344,3138200,0.0,0.0
07-07-2020,86.98206729019687,87.32556560218403,85.46089149977,85.80438232421875,2993900,0.0,0.0
08-07-2020,85.66699259824209,88.35604488662383,84.88186423537462,88.31678771972656,3407600,0.0,0.0
09-07-2020,88.54250180305023,88.60138380114475,84.40096488620924,84.64631652832031,5263500,0.0,0.0
10-07-2020,84.26357450176799,86.96244275511766,83.9102675132355,86.86430358886719,3246400,0.0,0.0
13-07-2020,87.41389321943679,88.85656224581214,85.68661535562681,85.87308502197266,3955100,0.0,0.0
14-07-2020,85.38238109087203,86.09881126120904,84.4009744116666,85.50015258789062,3063500,0.0,0.0
15-07-2020,88.55232869716379,92.98828362962182,88.48363052854847,92.28166961669922,6761400,0.0,0.0
16-07-2020,90.41700225871682,91.69283404392579,89.07247978723073,91.3787841796875,2483900,0.0,0.0
17-07-2020,91.30025906041413,91.36895722611833,88.42473728872973,89.77908325195312,2329700,0.0,0.0
20-07-2020,88.95471180999789,89.92630244610936,85.94179323156884,86.83487701416016,3052400,0.0,0.0
21-07-2020,88.00272943975588,89.79870534363782,86.85448549630544,88.28733825683594,2442400,0.0,0.0
22-07-2020,87.41389076574713,89.26874875115315,87.15872293804776,89.12153625488281,1741100,0.0,0.0
23-07-2020,88.23826705140553,88.52286836363622,86.28526261377391,87.31574249267578,2564100,0.0,0.0
24-07-2020,87.23723971646146,87.23723971646146,84.96037650452328,85.87308502197266,2369500,0.0,0.0
27-07-2020,84.50892579264087,85.5197734269358,83.61584216231758,84.66594696044922,2675800,0.0,0.0
28-07-2020,84.70520713069016,86.24601530016002,84.36171629435076,84.94075012207031,2105000,0.0,0.0
29-07-2020,85.46090101142867,86.54044693165005,84.40097993155784,85.51978302001953,1653700,0.0,0.0
30-07-2020,83.87102401618316,84.50893993206866,82.96813155948904,83.92009735107422,2794700,0.0,0.0
31-07-2020,82.95830584184156,83.03682017360998,80.53423013314774,82.27132415771484,3922500,0.0,0.0
03-08-2020,81.71192643322999,82.62463499159715,79.78837014100722,81.96708679199219,3360500,0.0,0.0
04-08-2020,81.8689373547138,84.66594468701209,81.08381656167715,84.49910736083984,2981200,0.0,0.0
05-08-2020,86.08899927496515,86.29509378909339,84.28320700408953,85.6473617553711,2198700,0.0,0.0
06-08-2020,84.85242197404722,89.5239199400162,84.35190246295154,88.7093505859375,3763800,0.0,0.0
07-08-2020,88.55233408759358,92.30130756210899,86.97226862571941,92.03632354736328,4949800,0.0,0.0
10-08-2020,92.49757947574204,96.30543469392443,91.56524612590921,95.32402801513672,5863800,0.0,0.0
11-08-2020,99.29871663443515,99.73053791943097,95.06885673153876,95.20625305175781,5372200,0.0,0.0
12-08-2020,97.36535754480329,97.79717888764624,93.61638426045809,94.2444839477539,3830200,0.0,0.0
13-08-2020,94.14634797472623,96.66856297310153,93.76359994875972,94.70574951171875,2158500,0.0,0.0
14-08-2020,95.44178792365648,95.85397688169043,94.17577256323402,94.22484588623047,3407000,0.0,0.0
17-08-2020,95.41236431924159,95.6871570080276,93.39066883385375,93.94025421142578,2096000,0.0,0.0
18-08-2020,93.74396506336964,94.05801490912063,91.6928286462076,92.68405151367188,1718100,0.0,0.0
19-08-2020,93.1453114546974,94.0580124777068,91.92836178227407,92.25222778320312,1536900,0.0,0.0
20-08-2020,90.74085109440097,93.85190814248715,90.35810312886547,92.27184295654297,2240200,0.0,0.0
21-08-2020,92.06576610314761,95.22589708014652,91.7615324024249,93.49861907958984,2069200,0.0,0.0
24-08-2020,94.22485862663822,96.7372573629779,93.23363577087905,96.06990051269531,2791700,0.0,0.0
25-08-2020,96.99242984012179,98.51360579348336,95.7067819201374,96.93354034423828,2302700,0.0,0.0
26-08-2020,96.51153124700151,96.73725808243215,94.53890917178538,95.56938171386719,2158300,0.0,0.0
27-08-2020,97.40461083305057,101.3989356326978,97.1592591684837,99.89738464355469,3856900,0.0,0.0
28-08-2020,101.04562634634561,104.62776206533448,100.05440354745238,104.28427124023438,3661000,0.0,0.0
31-08-2020,103.29305484919881,103.98985270549635,100.9278611156403,100.99656677246094,2881400,0.0,0.0
01-09-2020,99.59314478163968,102.63550373555185,98.8865308336264,101.17320251464844,1917500,0.0,0.0
02-09-2020,101.35968125429856,102.89067328727138,100.49604606679522,102.44904327392578,2101300,0.0,0.0
03-09-2020,103.03787654689722,105.89377333886121,100.30956740459783,101.17320251464844,2956200,0.0,0.0
04-09-2020,102.93974614178171,105.04977200283876,101.29098261866953,102.87104797363281,2855800,0.0,0.0
08-09-2020,101.08488717367335,105.1577263582757,100.46660366608617,102.04666900634766,2745900,0.0,0.0
09-09-2020,101.87983178638164,102.00741945523667,98.95524387976454,100.1133041381836,2630100,0.0,0.0
10-09-2020,101.02600948865901,103.42063677818997,98.24862669230839,98.51360321044922,2263100,0.0,0.0
11-09-2020,99.06319222535177,99.23002956318483,95.57919553215761,97.4144287109375,2637800,0.0,0.0
14-09-2020,99.00430923010848,102.9593846816186,98.68045069645652,102.73365783691406,2729300,0.0,0.0
15-09-2020,103.02806999043953,104.38240842695446,101.30079224728351,103.4304428100586,1922000,0.0,0.0
16-09-2020,104.13706328570679,106.86537265474456,102.49811592913211,105.75638580322266,3004200,0.0,0.0
17-09-2020,103.80337988477676,105.13809355103749,101.77186838337882,102.46867370605469,2763100,0.0,0.0
18-09-2020,101.44801049310979,102.0074119972711,97.72847830358369,98.02289581298828,5327700,0.0,0.0
21-09-2020,94.17579711265257,94.60761850746594,89.70058443018597,91.29045867919922,4863200,0.0,0.0
22-09-2020,91.77135252810317,93.75379098176039,91.27083296051823,93.72434997558594,3605400,0.0,0.0
23-09-2020,94.55853766146267,96.0404639316119,90.89789472357688,91.21194458007812,2788300,0.0,0.0
24-09-2020,90.55438921733447,91.84003703337059,88.7976778850916,89.65149688720703,4025900,0.0,0.0
25-09-2020,88.65047122261417,91.69283057110852,88.59158172761659,91.2610092163086,2318000,0.0,0.0
28-09-2020,93.28270120112211,95.5791890726723,92.19333926588781,94.21503448486328,2965400,0.0,0.0
29-09-2020,94.40151941131364,94.40151941131364,91.08435974339987,91.48674011230469,2216600,0.0,0.0
30-09-2020,92.65461102385227,94.23466893737161,90.43662976420795,90.85863494873047,2921800,0.0,0.0
01-10-2020,91.48673907343458,93.18456856979778,90.78994117456155,92.5957260131836,2182100,0.0,0.0
02-10-2020,89.99499184983658,93.84211182381024,89.73983149757497,93.47898864746094,2199000,0.0,0.0
05-10-2020,93.99913828385075,95.43199125508409,93.3612223922814,94.98054504394531,2153100,0.0,0.0
06-10-2020,96.30543638433629,98.4743442840225,94.7253710047507,95.11793518066406,3023200,0.0,0.0
07-10-2020,96.41338769480318,98.08178350089752,96.18766835716515,97.16907501220703,1845500,0.0,0.0
08-10-2020,97.95418958712237,98.57248053233155,96.38394053685907,98.44489288330078,1799200,0.0,0.0
09-10-2020,99.4066826831594,100.19180352806065,97.41442833745103,97.49293518066406,1673600,0.0,0.0
12-10-2020,97.61071259420578,99.230035198319,97.00223772530057,98.83747100830078,2318400,0.0,0.0
13-10-2020,97.39479009606504,97.67939891210133,95.10811838021863,96.41338348388672,2738900,0.0,0.0
14-10-2020,96.70782882865954,97.35555343558437,94.76464003280545,95.2651596069336,2448000,0.0,0.0
15-10-2020,94.49966348623161,95.48107030508847,93.0079209285469,95.2651596069336,1884100,0.0,0.0
16-10-2020,95.52031659381234,97.1494478339887,95.0001722370841,95.94232177734375,1707000,0.0,0.0
19-10-2020,96.68818893373368,96.68818893373368,91.89892672797025,92.19335174560547,2073200,0.0,0.0
20-10-2020,93.5280553325527,95.28476662058281,92.44850204376759,94.30335998535156,1783000,0.0,0.0
21-10-2020,93.75377594718269,94.23466310850864,92.55645863782794,93.38084411621094,1512200,0.0,0.0
22-10-2020,94.31317867130304,99.32816731049992,93.86173250552409,98.94541931152344,3033000,0.0,0.0
23-10-2020,99.81886948253849,100.3684548105787,98.3173185059011,99.8679428100586,2032600,0.0,0.0
26-10-2020,97.64996341434248,97.65977957752811,92.6644157465306,94.23466491699219,2912900,0.0,0.0
27-10-2020,94.67630334570609,95.06886751408643,91.61431181738584,91.7222671508789,2512000,0.0,0.0
28-10-2020,89.86739866126591,90.79973190096442,87.26666977218868,88.29714965820312,4302400,0.0,0.0
29-10-2020,88.316786168789,92.02650226873625,87.35501180308206,91.59468841552734,2728900,0.0,0.0
30-10-2020,90.33848383696278,92.28166478318141,88.86637388299297,91.15304565429688,2732200,0.0,0.0
02-11-2020,91.27081525047778,91.65356323155737,89.89684449113498,91.17267608642578,2320100,0.0,0.0
03-11-2020,92.50739153340758,95.38291327413667,92.1442683828582,94.30335998535156,2658400,0.0,0.0
04-11-2020,95.60862727535722,98.69024333912598,93.36120530750634,96.21710205078125,3274500,0.0,0.0
05-11-2020,96.89428556290059,100.97693348986532,96.3054355602996,99.03375244140625,3572800,0.0,0.0
06-11-2020,100.10348540471628,102.70421470930741,99.61278204488924,101.95834350585938,4168000,0.0,0.0
09-11-2020,120.76208414416841,129.44752349857828,111.48778735697269,116.10040283203125,14217300,0.0,0.0
10-11-2020,115.02086222646643,117.57252563608675,113.7646628486749,116.27706909179688,4883900,0.0,0.0
11-11-2020,115.3545485027411,116.00227305416539,112.93047266986615,114.2259292602539,3846800,0.0,0.0
12-11-2020,112.46921093781032,114.14741556517292,109.78997472988621,113.19544982910156,3113900,0.0,0.0
13-11-2020,114.1474132629383,117.89638663566778,113.49968872094226,117.76880645751953,2804700,0.0,0.0
16-11-2020,123.36281669007964,123.36281669007964,119.38812412830985,121.45889282226562,4596300,0.0,0.0
17-11-2020,121.33131030478047,121.36075879596345,118.12211361943062,120.49711608886719,2924400,0.0,0.0
18-11-2020,119.98678457139677,121.91034079419732,117.9847140160234,118.10247802734375,2370100,0.0,0.0
19-11-2020,118.11229076354847,119.44700442840147,117.3075375968758,118.85816192626953,2034800,0.0,0.0
20-11-2020,118.40670932034911,119.64328374886794,116.99348140204187,117.06217956542969,5292100,0.0,0.0
23-11-2020,118.70114360527043,121.12521947961163,118.3282117351946,120.80135345458984,2183300,0.0,0.0
24-11-2020,123.94183586837045,128.9077581738286,123.02912746433195,128.47593688964844,5305200,0.0,0.0
25-11-2020,127.45527588136478,127.82821519757427,125.38451475403161,126.81736755371094,2086600,0.0,0.0
27-11-2020,125.6200408343484,128.30910022448597,124.83491258411856,125.96353912353516,1365800,0.0,0.0
30-11-2020,125.54154279002647,125.92429080256919,122.55806553485678,124.51107025146484,2094500,0.0,0.0
01-12-2020,127.09217604785741,127.25901340087216,125.29619987117553,126.13040161132812,1891300,0.0,0.0
02-12-2020,125.72800911782183,128.2109667954117,125.30600395013597,126.32666778564453,1955100,0.0,0.0
03-12-2020,127.5436357958686,132.16605349141983,126.69962533907935,129.85975646972656,2694000,0.0,0.0
04-12-2020,131.15518963177132,133.31428135770537,130.30137060232974,133.08856201171875,1923200,0.0,0.0
07-12-2020,132.37216873173122,132.77453418352314,129.7027407401601,130.4878692626953,1766100,0.0,0.0
08-12-2020,129.0549692826942,131.6753231357595,128.61333930297783,130.08544921875,1552800,0.0,0.0
09-12-2020,131.43978708320986,131.84216740873896,126.9155167464456,128.04412841796875,2786900,0.0,0.0
10-12-2020,127.44548624523898,129.94807655272902,126.48371178483968,129.31997680664062,1791300,0.0,0.0
11-12-2020,128.2306006732742,129.3592123676236,125.26674830040133,126.12056732177734,2171900,0.0,0.0
14-12-2020,128.84887646510006,128.98627280133636,124.07924688746853,124.26571655273438,1889000,0.0,0.0
15-12-2020,126.94494958190684,128.06375250586274,124.48160943415017,127.93616485595703,1811500,0.0,0.0
16-12-2020,128.17170760467332,128.48574992878747,126.34629073458883,128.01467895507812,1752500,0.0,0.0
17-12-2020,128.34834913579826,129.93822297613954,126.2775806884673,127.8674545288086,1818200,0.0,0.0
18-12-2020,127.91653964845383,128.47594862909642,125.88503566234742,126.42481231689453,3376400,0.0,0.0
21-12-2020,123.45113919913786,125.76725192575086,121.4785098032848,124.95269012451172,2186900,0.0,0.0
22-12-2020,124.18719194171881,124.91343072850178,122.12623958123095,123.91239929199219,1497400,0.0,0.0
23-12-2020,124.69752852643784,126.6799741838334,124.38347869296926,126.21871185302734,1624400,0.0,0.0
24-12-2020,126.22852958084165,126.58183660477273,125.12935882864646,126.35611724853516,592100,0.0,0.0
28-12-2020,127.82822800009038,128.14228534521078,125.73782684998318,125.93412017822266,1330200,0.0,0.0
29-12-2020,127.08234267141904,128.88812717374742,126.01259812459082,126.60144805908203,1685100,0.0,0.0
30-12-2020,126.80756141459821,128.9077710727479,126.11075609538737,128.04412841796875,1284400,0.0,0.0
31-12-2020,127.86748052942187,130.05602839240697,126.43463504185368,129.46717834472656,1537300,0.0,0.0
04-01-2021,129.06479048979588,129.65364050331192,121.06633182749098,122.45011138916016,3992000,0.0,0.0
05-01-2021,121.62573274136533,124.94288469487495,121.28224189356,123.74556732177734,1428900,0.0,0.0
06-01-2021,122.51881121588674,128.29929619226286,122.51881121588674,126.98421478271484,2280000,0.0,0.0
07-01-2021,126.85663916571029,128.75076210047334,126.73887514026082,127.92638397216797,1909800,0.0,0.0
08-01-2021,128.7605363582824,129.732134233759,126.58181261938977,127.27861785888672,1485400,0.0,0.0
11-01-2021,125.37470804194851,126.84681811680505,124.70735117517864,126.26779174804688,1692300,0.0,0.0
12-01-2021,125.51210380769541,126.2089091622998,123.75538489458451,125.02140045166016,2927900,0.0,0.0
13-01-2021,124.45218577774467,124.95270530954163,122.07718327398527,124.15776824951172,2715000,0.0,0.0
14-01-2021,125.96356549836551,128.20117174624156,124.89382822062929,126.53276824951172,1886600,0.0,0.0
15-01-2021,125.84577960570651,125.99299959886234,123.40207896760906,124.44237518310547,1698100,0.0,0.0
19-01-2021,124.96251355533394,125.84577357160543,123.12728038005822,124.50125122070312,1587300,0.0,0.0
20-01-2021,123.68669090057683,125.26675635936509,122.70528415536869,124.3736801147461,1990100,0.0,0.0
21-01-2021,123.66705787875966,125.31582140113383,122.2047565341126,124.26571655273438,1771600,0.0,0.0
22-01-2021,122.94082025733023,123.92222700716536,120.49711954675173,120.6148910522461,2155300,0.0,0.0
25-01-2021,120.11436733131414,120.31064567943166,114.72644655882073,117.3958740234375,4417500,0.0,0.0
26-01-2021,118.14174069204847,119.18203692820727,117.08182710314176,118.20063018798828,1966400,0.0,0.0
27-01-2021,116.48316023270658,118.15154857918895,113.79410056185277,115.28584289550781,3939600,0.0,0.0
28-01-2021,117.77861738130228,121.17428358458397,117.77861738130228,118.4655990600586,3559900,0.0,0.0
