Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-08-2013,26.424003810385038,26.506837995105876,26.208635562083124,26.258337020874023,30984000,0.0,0.0
06-08-2013,26.13409053421909,26.233491893095323,25.993272864104178,26.1589412689209,36331500,0.0,0.0
07-08-2013,26.125810543243485,26.589678320536304,25.885591495795563,26.556547164916992,38078600,0.0,0.0
08-08-2013,26.70564410362934,27.39316365938557,26.548257710488887,27.244062423706055,59034400,0.0,0.0
09-08-2013,27.144661010540265,27.25234593198372,26.896160019399755,27.08667755126953,26800700,0.0,0.0
12-08-2013,26.887872648225375,27.310327142250525,26.887872648225375,27.22749137878418,25493700,0.0,0.0
13-08-2013,27.119058664598416,27.152426466223467,26.868806516667945,26.88549041748047,39464100,0.23,0.0
14-08-2013,26.810415694986613,27.828111416722585,26.443379406520148,26.985591888427734,48519600,0.0,0.0
15-08-2013,26.693622099948186,26.843773978830612,25.725978426110174,26.51844596862793,33338000,0.0,0.0
16-08-2013,26.518452167525457,26.68528639001063,26.41000841139907,26.526792526245117,32866300,0.0,0.0
19-08-2013,26.493420104158186,26.668596235339802,26.176432450976417,26.18477439880371,27902500,0.0,0.0
20-08-2013,26.226494106037173,26.610214305552947,26.168102040116466,26.376646041870117,22979600,0.0,0.0
21-08-2013,26.368297576904297,26.701965988004048,26.309905525408638,26.368297576904297,37409100,0.0,0.0
22-08-2013,26.852119424544384,27.10237472486131,26.777043470874972,27.01895523071289,31169900,0.0,0.0
23-08-2013,29.337964112090663,29.36299155228675,28.36197986191125,28.987611770629883,225493800,0.0,0.0
26-08-2013,28.6956502840796,28.920874961511096,28.387002930907844,28.487106323242188,72786800,0.0,0.0
27-08-2013,27.961575542233845,28.445395892092094,27.652931361352117,27.744688034057617,58522300,0.0,0.0
28-08-2013,27.85312731614132,28.02830345699215,27.527799288238963,27.544483184814453,44257400,0.0,0.0
29-08-2013,27.469403347101565,28.028299483573374,27.360959625798284,27.986591339111328,45284700,0.0,0.0
30-08-2013,27.83644564556753,27.928205493006566,27.602877439088644,27.861473083496094,42790200,0.0,0.0
03-09-2013,26.485088473038747,26.752024543236065,26.101368269896223,26.593530654907227,154507000,0.0,0.0
04-09-2013,26.184779344318855,26.251513348477395,25.95121112529604,26.026287078857422,142320600,0.0,0.0
05-09-2013,25.942873130976228,26.226493089654934,25.817747052986068,26.051315307617188,71644900,0.0,0.0
06-09-2013,26.11804518648686,26.184779190252748,25.967893280247566,25.984577178955078,75434900,0.0,0.0
09-09-2013,26.042969654625146,26.51845122909544,26.026287346711943,26.41000747680664,49628500,0.0,0.0
10-09-2013,26.610209255770627,27.027298771191898,26.518450994335694,27.01895523071289,56881200,0.0,0.0
11-09-2013,27.169109155812006,27.469412992792236,27.135741355674522,27.31092071533203,39087500,0.0,0.0
12-09-2013,27.294242076118287,27.3442906038426,27.185798295833646,27.269214630126953,32860200,0.0,0.0
13-09-2013,27.33594351006435,27.58619563343308,27.119056002917297,27.552827835083008,40899000,0.0,0.0
16-09-2013,27.844789222394926,27.944889427857035,27.302573677062853,27.360965728759766,52839700,0.0,0.0
17-09-2013,27.878156247204696,27.919867586705507,27.444387591977847,27.469411849975586,84716500,0.0,0.0
18-09-2013,27.519456731313028,27.861468628452975,27.38598875150543,27.79473304748535,64099900,0.0,0.0
19-09-2013,27.928200419095056,28.095036185753248,27.794732442194015,28.061668395996094,42026600,0.0,0.0
20-09-2013,27.869814934940152,27.928206989689123,27.269207306518343,27.35262680053711,102904900,0.0,0.0
23-09-2013,27.144084896773176,27.50278079292972,27.110717096635693,27.31092071533203,39826100,0.0,0.0
24-09-2013,27.41935635075122,27.41935635075122,26.818751967167227,27.06900405883789,40685000,0.0,0.0
25-09-2013,27.102368359481975,27.36096077528712,27.02729242344522,27.119049072265625,28907500,0.0,0.0
26-09-2013,27.227493770268854,27.527797525138066,27.185785622565398,27.3359375,28504000,0.0,0.0
27-09-2013,27.42769705122266,28.153428996583283,27.41935351249144,27.75302505493164,55348000,0.0,0.0
30-09-2013,27.527805281246817,27.78640096127331,27.277553142388474,27.76137351989746,39839500,0.0,0.0
01-10-2013,27.819767735767996,28.036655273149684,27.77805957308039,28.01163101196289,36718700,0.0,0.0
02-10-2013,27.82810776241892,28.38700407251815,27.769715705606416,28.295244216918945,46946800,0.0,0.0
03-10-2013,28.261875471052424,28.361975670658918,27.87815220532625,28.24519157409668,38703800,0.0,0.0
04-10-2013,28.10339110427047,28.35364647499466,28.04499903300262,28.261886596679688,33008100,0.0,0.0
07-10-2013,28.028307309816764,28.12006716253151,27.69463887882391,27.77805519104004,35069300,0.0,0.0
08-10-2013,27.78640148968646,27.80308539021144,27.36096998162113,27.53614616394043,41017600,0.0,0.0
09-10-2013,27.586198806762695,27.8197670578245,27.49443894180877,27.586198806762695,35878600,0.0,0.0
10-10-2013,27.786397116359744,28.270217426920603,27.744685780547957,28.161773681640625,42875100,0.0,0.0
11-10-2013,28.095054267798304,28.47877455058615,28.095054267798304,28.470434188842773,30033300,0.0,0.0
14-10-2013,28.278565775173018,28.77907006873431,28.178462370757803,28.737361907958984,27757900,0.0,0.0
15-10-2013,28.9208835558515,29.187822832607054,28.754050883307002,28.770734786987305,47097800,0.0,0.0
16-10-2013,28.8624814321656,29.112736718085024,28.82911681855407,28.895849227905273,35111600,0.0,0.0
17-10-2013,28.737355075457504,29.187810741840988,28.67061948838087,29.12941551208496,31359200,0.0,0.0
18-10-2013,29.046002375781416,29.18781392270983,28.637257997840106,29.16278648376465,41811700,0.0,0.0
21-10-2013,29.179473078744223,29.362992798035428,29.12108101935676,29.187816619873047,27433500,0.0,0.0
22-10-2013,29.212836602503273,29.279569011121954,28.79574870672018,28.845800399780273,40438500,0.0,0.0
23-10-2013,28.6539375322151,28.770724817508697,28.086697732158818,28.161773681640625,58600500,0.0,0.0
24-10-2013,28.2118266504931,28.44539486738111,28.003282690520724,28.12841033935547,53209700,0.0,0.0
25-10-2013,29.930229039362313,30.272240995154952,29.588217083569674,29.80510139465332,113494000,0.0,0.0
28-10-2013,29.705010109694562,29.805110346248707,29.421390121016856,29.671642303466797,38383600,0.0,0.0
29-10-2013,29.721682707981643,29.79675865237394,29.413035390964467,29.62992286682129,31702200,0.0,0.0
30-10-2013,29.638262905954075,29.85515037948246,29.55484660513725,29.6466064453125,36997700,0.0,0.0
31-10-2013,29.74671192469127,29.771736182954164,29.47977589612547,29.53816795349121,41682300,0.0,0.0
01-11-2013,29.7550497143897,29.771733612500654,29.521481505092723,29.63826560974121,40264600,0.0,0.0
04-11-2013,29.68831963791274,30.013647721330347,29.654951839067746,29.98027992248535,28060700,0.0,0.0
05-11-2013,29.855168089829043,30.62260869540558,29.83848418334306,30.56421661376953,51681900,0.0,0.0
06-11-2013,31.06470895833253,31.882200880640198,30.914557056058854,31.848833084106445,88948800,0.0,0.0
07-11-2013,31.665317298626373,31.70702545838392,31.223205077364888,31.281597137451172,60437400,0.0,0.0
08-11-2013,31.423399762992325,31.515159606933594,31.148123413296553,31.515159606933594,36737800,0.0,0.0
11-11-2013,31.440103903726385,31.515179898733436,31.15648383171421,31.356687545776367,26872500,0.0,0.0
12-11-2013,31.18148835436508,31.365004843325632,31.031336474770608,31.164804458618164,31651600,0.0,0.0
13-11-2013,30.847819924510006,31.8321475982666,30.781087516898882,31.8321475982666,44957600,0.0,0.0
14-11-2013,31.590240612347888,31.807128129509383,31.465116135950293,31.715368270874023,46183700,0.0,0.0
15-11-2013,31.6569701835684,31.715362231193158,31.465110143925916,31.565210342407227,50601300,0.0,0.0
18-11-2013,31.156464103080516,31.34832733270969,30.922895903014485,31.031339645385742,53277500,0.0,0.0
19-11-2013,30.972507029309124,31.29189878618015,30.821216365857676,30.880054473876953,44275000,0.28,0.0
20-11-2013,31.031337654229382,31.443185116032133,30.980909577536842,31.165821075439453,32229900,0.0,0.0
21-11-2013,31.325513949059474,31.54404308637865,31.31710713247349,31.43478012084961,23064700,0.0,0.0
22-11-2013,31.544059716222083,31.67013638138997,31.375961771015277,31.577680587768555,27982000,0.0,0.0
25-11-2013,31.880241946055033,31.89705237124374,31.577660705179873,31.63649559020996,30646800,0.0,0.0
26-11-2013,31.577665097610264,31.644906807718357,31.39275360107422,31.39275360107422,34465300,0.0,0.0
27-11-2013,31.577666438674534,31.737360697571457,31.510427931972117,31.602880477905273,26002100,0.0,0.0
29-11-2013,31.787786871992598,32.182823856494004,31.787786871992598,32.048343658447266,22090400,0.0,0.0
02-12-2013,32.01472524831419,32.594670545434425,31.989511211214513,32.31730651855469,42950400,0.0,0.0
03-12-2013,32.05675893016581,32.35093667471768,32.00633084146583,32.19964599609375,52109800,0.0,0.0
04-12-2013,32.115597722133934,32.76278499090951,32.03995237367283,32.729164123535156,51983600,0.0,0.0
05-12-2013,32.65350087561053,32.67871811544932,31.24986409790903,31.939075469970703,116305000,0.0,0.0
06-12-2013,32.2920815044472,32.40134764935388,31.930668636697977,32.24165344238281,36457300,0.0,0.0
09-12-2013,32.40976947569084,32.67032313373633,32.25007198848949,32.53584289550781,30286000,0.0,0.0
10-12-2013,32.45178715961968,32.69553354237071,31.95589078372602,32.03153610229492,37828600,0.0,0.0
11-12-2013,31.989520490235325,32.19123925806637,31.426382250327812,31.61129379272461,39853400,0.0,0.0
12-12-2013,31.636500499604534,31.636500499604534,31.249870279048817,31.283491134643555,36012800,0.0,0.0
13-12-2013,31.451590352210047,31.476807598120832,30.779189242714803,30.838024139404297,40066100,0.0,0.0
16-12-2013,30.871649974920032,31.098585987145224,30.711955687618712,31.00613021850586,31734200,0.0,0.0
17-12-2013,31.048156012733404,31.191043081137153,30.535452266581984,30.695146560668945,45687700,0.0,0.0
18-12-2013,30.560646360613102,30.762364999745223,29.863028318486275,30.74555778503418,63192100,0.0,0.0
19-12-2013,30.686735578759468,30.72035643808917,30.325322562880846,30.46820640563965,34160100,0.0,0.0
20-12-2013,30.42618278537969,31.03974905712588,30.417775967181388,30.930482864379883,62649100,0.0,0.0
23-12-2013,30.938897121769358,31.00613565221461,30.720364683731702,30.779199600219727,25128700,0.0,0.0
24-12-2013,30.863239790239266,31.241463190478264,30.79599807963423,31.165821075439453,14243000,0.0,0.0
26-12-2013,31.26668601460823,31.51043244965604,31.24146876550072,31.46840476989746,17612800,0.0,0.0
27-12-2013,31.586067753514122,31.619685397878335,31.24145884399901,31.342321395874023,14563000,0.0,0.0
30-12-2013,31.283486510410658,31.41796670664989,31.014526117932203,31.342321395874023,16290500,0.0,0.0
31-12-2013,31.43477647487832,31.58606709326761,31.28348585648903,31.443180084228516,17503500,0.0,0.0
02-01-2014,31.392757013615054,31.434784690131824,31.182631456077438,31.233062744140625,30632200,0.0,0.0
03-01-2014,31.266689962528808,31.283500395302465,30.762386598105735,31.0229434967041,31134800,0.0,0.0
06-01-2014,30.972511058246337,31.006131922556023,30.350541099827577,30.367351531982422,43603700,0.0,0.0
07-01-2014,30.53543980487164,30.66991999928949,30.434577254362694,30.602678298950195,35802800,0.0,0.0
08-01-2014,30.258074522930805,30.37574429974045,29.905065192501866,30.056352615356445,59971700,0.0,0.0
09-01-2014,30.157214753575744,30.182428789324614,29.753774150289292,29.863037109375,36516300,0.0,0.0
10-01-2014,30.17403056697367,30.384156119093927,30.047953953196924,30.29170036315918,40548800,0.0,0.0
13-01-2014,30.24966360992857,30.274877639940186,29.274681572270616,29.400754928588867,45901900,0.0,0.0
14-01-2014,29.19063927752532,30.15721803229064,29.106590345050623,30.073165893554688,41623300,0.0,0.0
15-01-2014,30.17403090846605,30.922077369478295,30.13200323255717,30.896860122680664,44812600,0.0,0.0
16-01-2014,30.838029112458095,31.098585987145224,30.518640537855454,31.00613021850586,38018700,0.0,0.0
17-01-2014,30.955707063469674,30.955707063469674,30.384165135596557,30.57748031616211,46267500,0.0,0.0
21-01-2014,30.947294421653336,30.947294421653336,30.308514084570483,30.40096664428711,31567300,0.0,0.0
22-01-2014,30.47660374759068,30.527035026210335,30.047949101236945,30.19923973083496,21904300,0.0,0.0
23-01-2014,30.33372959291391,30.367350456032376,29.854643515392755,30.308515548706055,43954000,0.0,0.0
24-01-2014,31.476811409890512,31.560860356407527,30.703547635634457,30.93889045715332,76395500,0.0,0.0
27-01-2014,30.989312783871355,31.006123211303265,30.241266397587932,30.28329086303711,44420800,0.0,0.0
28-01-2014,30.358935454859957,30.585871410353416,30.04795057048497,30.48501205444336,36205500,0.0,0.0
29-01-2014,30.241271010357064,30.997724328870564,30.174032496634577,30.81281280517578,52745900,0.0,0.0
30-01-2014,30.922078261775074,30.997723591827782,30.451395851862497,30.980913162231445,35036300,0.0,0.0
31-01-2014,31.056547814510022,31.846618496328297,30.72875256573713,31.804594039916992,93162300,0.0,0.0
03-02-2014,31.720550629918325,31.930676154687557,30.619491725873562,30.661516189575195,64063100,0.0,0.0
04-02-2014,31.073371276023362,31.258279603068644,30.468208589754113,30.552257537841797,54697900,0.0,0.0
05-02-2014,30.501825696409018,30.653116349350913,30.089978206453534,30.106788635253906,55814400,0.0,0.0
06-02-2014,30.089984344571626,30.46821105408161,29.99752857044006,30.40937614440918,35351800,0.0,0.0
07-02-2014,30.527039733649318,30.753975713041125,30.26648289665988,30.728761672973633,33260500,0.0,0.0
10-02-2014,30.787599017625787,30.93048286437988,30.50182811785589,30.930482864379883,26767000,0.0,0.0
11-02-2014,30.997725203400364,31.31711376355094,30.980914772930053,31.24146842956543,32141400,0.0,0.0
12-02-2014,31.392763045363207,31.60288864327397,31.35073856703349,31.49362564086914,27051800,0.0,0.0
13-02-2014,31.375954161501053,31.821419379534785,31.375954161501053,31.61129379272461,37635500,0.0,0.0
14-02-2014,31.426378623300764,31.754173987890717,31.375950540294085,31.619693756103516,31407500,0.0,0.0
18-02-2014,31.865272373423142,31.992291182525516,31.678974243707415,31.687440872192383,32834000,0.28,0.0
19-02-2014,31.51808370940828,31.96688933390867,31.509613850282925,31.763654708862305,29750400,0.0,0.0
20-02-2014,31.814453779576755,32.068494555166275,31.670498524520728,31.96687889099121,27526100,0.0,0.0
21-02-2014,32.127782448736774,32.474972390182856,32.060039724464445,32.16165542602539,38021300,0.0,0.0
24-02-2014,31.916069030761722,32.16164317711883,31.78905025976243,31.91606903076172,32085100,0.0,0.0
25-02-2014,31.84832330810941,32.051554614531774,31.628152290797914,31.789047241210938,30736500,0.0,0.0
26-02-2014,31.822927338753818,31.958415983520187,31.492670738725703,31.729778289794922,41041800,0.0,0.0
27-02-2014,31.712834487482922,32.08542736703635,31.52653643255453,32.06002426147461,33903400,0.0,0.0
28-02-2014,32.16165008872266,32.56811605781737,32.02616143235775,32.441097259521484,41215000,0.0,0.0
03-03-2014,32.11084076048603,32.28867224730314,31.746717619661847,31.99228858947754,29717500,0.0,0.0
04-03-2014,32.3479476566283,32.58505199368901,32.23786211571969,32.52577590942383,26802400,0.0,0.0
05-03-2014,32.3902768313049,32.4072133114021,32.11929961035615,32.271724700927734,20520100,0.0,0.0
06-03-2014,32.29712935703946,32.381811761592495,32.08542819111204,32.305599212646484,23582200,0.0,0.0
07-03-2014,32.41568607981304,32.48343201304127,31.916071128318464,32.093902587890625,26591600,0.0,0.0
10-03-2014,32.17011204352059,32.18704529488986,31.94147438639244,32.026153564453125,19006600,0.0,0.0
11-03-2014,32.0685002827164,32.37335055999267,31.941481487387485,32.19552230834961,25216400,0.0,0.0
12-03-2014,32.009215889689855,32.54270373643733,32.0007492643208,32.4072151184082,30494100,0.0,0.0
13-03-2014,32.53425108289343,32.55965743304085,31.873744124553518,32.085445404052734,32169700,0.0,0.0
14-03-2014,31.88219235553026,32.29712477288385,31.763637005983405,31.924531936645508,27195600,0.0,0.0
17-03-2014,32.09390178656846,32.52577079405188,32.00075274585734,32.22092056274414,20479600,0.0,0.0
18-03-2014,32.39876656935209,33.78752985533167,32.36489681529841,33.491146087646484,64063900,0.0,0.0
19-03-2014,33.4233784415,33.491121129429814,32.9491667047786,33.2540168762207,35597200,0.0,0.0
20-03-2014,33.23707990092571,34.422607609895266,33.228613276424454,34.15163040161133,59269800,0.0,0.0
21-03-2014,34.4818869455622,34.66818177500229,33.88065317919995,34.00767517089844,80721800,0.0,0.0
24-03-2014,34.160100827800946,34.41414158505152,33.75363497013933,34.295589447021484,46098400,0.0,0.0
25-03-2014,34.43109163354768,34.71053883784977,33.83832747951988,34.16011428833008,43193100,0.0,0.0
26-03-2014,34.278656769929995,34.47342147977971,33.533467666367386,33.69436264038086,41977500,0.0,0.0
27-03-2014,33.65202122790831,33.846785927224865,33.3132980454338,33.33023452758789,35369200,0.0,0.0
28-03-2014,33.69435936231274,34.414142056091904,33.60121032964175,34.12622833251953,43472700,0.0,0.0
31-03-2014,34.23633253836531,35.14241379217281,34.21092941751444,34.71054458618164,46886300,0.0,0.0
01-04-2014,34.84602674947113,35.218619783432246,34.77828079949382,35.07466125488281,32605000,0.0,0.0
