Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26-04-2016,49.53790721818035,50.06699335025166,49.11975960351122,49.25629806518555,8839100,0.0,0.0
27-04-2016,49.07708441523408,49.19655840721131,48.31758908485553,48.55653381347656,12390800,0.0,0.0
28-04-2016,48.29199319668644,48.94908555872045,48.061583932960204,48.14691925048828,9196600,0.0,0.0
29-04-2016,47.80557704390565,48.155457071276,47.182620080799126,47.98478317260742,12133400,0.0,0.0
02-05-2016,48.03597618459641,48.95760983443431,47.88237003373456,48.94907760620117,8616200,0.0,0.0
03-05-2016,48.55516270168462,48.8634499675245,48.07560436963104,48.169803619384766,7854300,0.2,0.0
04-05-2016,47.938583925724515,48.51234145673374,47.7844403064518,48.28968811035156,6508500,0.0,0.0
05-05-2016,48.27256495242344,48.615107084850834,47.96427768658355,48.169803619384766,6215400,0.0,0.0
06-05-2016,47.92145481663045,48.229742044385404,47.424772379365734,48.2211799621582,6378700,0.0,0.0
09-05-2016,48.22974417280052,48.752119413246625,48.15267236246055,48.50377655029297,5976200,0.0,0.0
10-05-2016,48.68362130065608,49.325885451148764,48.56373251524001,49.231689453125,7931200,0.0,0.0
11-05-2016,48.923397660094004,49.146047774526174,48.03279066891712,48.152679443359375,8118900,0.0,0.0
12-05-2016,48.44383522709614,48.63223372352529,47.80157118933185,48.21261978149414,6870300,0.0,0.0
13-05-2016,48.32395001886341,48.46952831010893,47.724502886158895,47.80157470703125,5466000,0.0,0.0
16-05-2016,47.698808012571206,47.7587523924388,47.27063200396056,47.553226470947266,9536200,0.0,0.0
17-05-2016,47.42478097632819,47.64743108855479,46.67975228529026,46.996604919433594,10530000,0.0,0.0
18-05-2016,46.89383427768956,47.244938468480974,46.56842286837707,46.9280891418457,7455200,0.0,0.0
19-05-2016,46.61124318343102,46.7739488998447,46.40571725036606,46.71400451660156,7582800,0.0,0.0
20-05-2016,46.9965982018615,47.41620884827467,46.73969325779088,46.77394485473633,8430800,0.0,0.0
23-05-2016,46.77395192783271,46.94522300535371,46.491357426638544,46.7568244934082,7352100,0.0,0.0
24-05-2016,46.876714299432244,47.63030177783721,46.825331998608476,47.476158142089844,7748700,0.0,0.0
25-05-2016,47.27063066700846,47.493280747830376,47.056542668758176,47.227813720703125,8115500,0.0,0.0
26-05-2016,47.570359770341156,47.844392188311595,47.05654980332762,47.34770965576172,9451700,0.0,0.0
27-05-2016,47.4076468552197,47.57035255786943,47.184993507674186,47.227813720703125,6631100,0.0,0.0
31-05-2016,47.527540391035316,47.527540391035316,46.8424593810859,47.005165100097656,12044000,0.0,0.0
01-06-2016,46.89384245676673,47.51898240311865,46.85959085336016,46.94522476196289,8761600,0.0,0.0
02-06-2016,47.01372563369602,47.09935952614503,46.63692866678376,46.77394485473633,8307500,0.0,0.0
03-06-2016,46.8510223916864,47.16787501927162,46.5855553326097,46.76538848876953,6649200,0.0,0.0
06-06-2016,46.859577566606944,47.84438030320023,46.83388478793179,47.6046028137207,9900900,0.0,0.0
07-06-2016,47.655991188567,48.04134698393637,47.339138589332855,47.356266021728516,7173100,0.0,0.0
08-06-2016,47.52754305316149,47.52754305316149,47.01373308360074,47.28776550292969,7623900,0.0,0.0
09-06-2016,47.22781482084778,47.621735962790815,47.15074300901339,47.596046447753906,5927900,0.0,0.0
10-06-2016,47.03084642313175,47.270627184881,46.67118018059293,46.98802947998047,8118700,0.0,0.0
13-06-2016,46.91952559222878,47.613168602724,46.89383281155313,47.13361358642578,7908400,0.0,0.0
14-06-2016,47.142179000980654,47.59604780213107,47.10792413547425,47.58748245239258,8036500,0.0,0.0
15-06-2016,47.64744038810975,48.032799567871905,47.33059095884963,47.39909744262695,7447300,0.0,0.0
16-06-2016,47.013727052138904,47.60460876800107,46.594113126342044,47.553226470947266,7968000,0.0,0.0
17-06-2016,47.62173879762024,47.630300880901,47.13361838252013,47.36483383178711,9503000,0.0,0.0
20-06-2016,47.758762448375315,48.19550063175799,47.42478561401367,47.42478561401367,7286700,0.0,0.0
21-06-2016,47.544656440085774,47.981394458500645,47.484712070239084,47.792999267578125,7445100,0.0,0.0
22-06-2016,47.852946214901465,47.938580100231135,47.518969488703085,47.62173080444336,7215400,0.0,0.0
23-06-2016,47.93859298988425,48.126991508333816,47.870086516545264,48.067047119140625,5569400,0.0,0.0
24-06-2016,46.28582990907748,47.587485480638136,46.25157504139125,46.82533264160156,14654700,0.0,0.0
27-06-2016,46.41428042476984,46.6540579465031,45.73776154076674,45.9775390625,11631900,0.0,0.0
28-06-2016,46.32864883708654,47.01373315314645,46.2001979778684,46.97091293334961,8417000,0.0,0.0
29-06-2016,47.459025072395,48.769245820649836,47.407646044396785,48.589412689208984,11103800,0.0,0.0
30-06-2016,48.64936220353124,48.97477363762723,48.40101931957069,48.91482925415039,10215200,0.0,0.0
01-07-2016,48.84631807511415,49.120350449350454,48.683609107038876,48.80350112915039,8330300,0.0,0.0
05-07-2016,48.64936335756783,48.77781421089785,48.42670998503743,48.615108489990234,7274200,0.0,0.0
06-07-2016,48.40101611380268,48.906263931588754,48.22974505804537,48.59797668457031,8474200,0.0,0.0
07-07-2016,48.520912573358856,48.81207243433791,48.3582068412651,48.73500061035156,6813300,0.0,0.0
08-07-2016,48.743564129722074,48.81207387160462,48.26400900344144,48.392459869384766,12655500,0.0,0.0
11-07-2016,48.640800216341134,48.743561557016875,48.00710147099595,48.22975158691406,10394400,0.0,0.0
12-07-2016,48.51235105072072,49.32588298732949,48.39245900456884,49.223121643066406,10998500,0.0,0.0
13-07-2016,48.640788794478574,49.03470989683819,48.255429774029665,48.366756439208984,12183600,0.0,0.0
14-07-2016,48.81207386456785,49.394393603588355,48.78638434472774,49.31732177734375,11353600,0.0,0.0
15-07-2016,49.402951216942746,49.44577143510004,48.92339613413147,49.16317367553711,8494000,0.0,0.0
18-07-2016,49.31731840644719,49.31731840644719,48.683616404336455,48.743560791015625,7614600,0.0,0.0
19-07-2016,48.68362013621081,48.931963052475155,48.426715135503436,48.60654830932617,8719800,0.0,0.0
20-07-2016,48.81206331363136,49.37725549501499,48.56372045310975,49.27449417114258,9446400,0.0,0.0
21-07-2016,49.343013208836794,49.38583016580389,48.84633062791459,49.32588577270508,16151700,0.0,0.0
22-07-2016,49.325882118536796,49.87395023397651,48.98334322145167,49.58279037475586,23899300,0.0,0.0
25-07-2016,49.428645939170494,49.74549531226863,49.24024742540852,49.625606536865234,10486000,0.0,0.0
26-07-2016,50.165110583908366,50.38776070585543,49.839695851778764,49.933895111083984,10106700,0.0,0.0
27-07-2016,49.99384310688424,50.010970543150236,49.38583055297697,49.539974212646484,6551800,0.0,0.0
28-07-2016,49.56565686895924,49.933888506598784,49.445768106327534,49.84825134277344,6830100,0.0,0.0
29-07-2016,49.82256937225192,50.03665741415169,49.59991597931057,49.71124267578125,6914900,0.0,0.0
01-08-2016,49.668415637703454,49.71123258404641,49.18029526260184,49.351566314697266,7997600,0.0,0.0
02-08-2016,49.1968885606084,49.274228778552576,48.5867619957711,48.75003433227539,7574600,0.2,0.0
03-08-2016,48.518013590314304,48.62972796671969,47.88210804668408,48.07115936279297,11484800,0.0,0.0
04-08-2016,48.1656795403049,48.37192118332929,47.58992722028215,47.624298095703125,11193700,0.0,0.0
05-08-2016,47.95085735097885,48.22584408805181,47.71024477556513,48.03679275512695,9206200,0.0,0.0
08-08-2016,48.0969445690095,48.11413164936387,47.409474467236464,47.572750091552734,9129300,0.0,0.0
09-08-2016,47.59853313284692,47.87351988577037,47.41807369088478,47.43526077270508,7136700,0.0,0.0
10-08-2016,47.58134331714136,47.873517135097664,47.357917822516185,47.79617691040039,6991100,0.0,0.0
11-08-2016,47.90789853098054,48.088357989823855,47.65869073842492,47.66728591918945,6191400,0.0,0.0
12-08-2016,47.495418363009684,47.90789853098054,47.46104419615354,47.66728591918945,5039800,0.0,0.0
15-08-2016,47.82195309539983,47.86491915297313,47.41806494239064,47.47821807861328,5968700,0.0,0.0
16-08-2016,47.47821397551608,47.753200653940766,47.19463211945949,47.58133316040039,5750900,0.0,0.0
17-08-2016,47.92506864876665,48.05396681169533,47.63289489012187,47.95084762573242,7410600,0.0,0.0
18-08-2016,47.93366367229121,48.03678614307458,47.68445922981482,47.71883010864258,5390800,0.0,0.0
19-08-2016,47.65868441469501,47.744619820432796,47.13448991304642,47.211830139160156,8981200,0.0,0.0
22-08-2016,47.24619649883469,48.053969510764425,47.22041752042098,47.99381637573242,8837800,0.0,0.0
23-08-2016,48.26881138609312,48.58676747242567,48.122726112454295,48.466461181640625,7827900,0.0,0.0
24-08-2016,48.98205081037761,49.82419795725421,48.939084754760415,49.059391021728516,13200500,0.0,0.0
25-08-2016,49.01642863476607,49.368755562156956,48.896122358793605,49.23126220703125,6686600,0.0,0.0
26-08-2016,49.39453454183672,49.69530350986806,48.98205447645961,49.23126220703125,6940500,0.0,0.0
29-08-2016,49.171106566407666,49.3945320278278,48.64691215226428,48.810184478759766,7026700,0.0,0.0
30-08-2016,48.689886681941346,48.76722690860324,48.1313180140387,48.466461181640625,6377700,0.0,0.0
31-08-2016,48.38911804139703,48.4836420655363,48.04538299290751,48.320369720458984,6996900,0.0,0.0
01-09-2016,48.38051538734608,48.603944117774205,47.976630537587305,48.38911056518555,6230100,0.0,0.0
02-09-2016,48.569582437541904,48.681296831449416,48.11413623806615,48.277408599853516,7441500,0.0,0.0
06-09-2016,48.27740119366879,48.48363958975078,47.85632594467608,48.13990783691406,6472900,0.0,0.0
07-09-2016,48.28599831866292,48.63832528834864,48.225845173455646,48.39771270751953,11428600,0.0,0.0
08-09-2016,48.20864975315368,48.25161908781227,47.4352509007988,47.521183013916016,12673600,0.0,0.0
09-09-2016,47.38370136171204,47.43526260916914,46.661860287816616,46.70482635498047,10658100,0.0,0.0
12-09-2016,46.33530809891356,47.082931368177626,46.33530809891356,47.014183044433594,11002500,0.0,0.0
13-09-2016,46.73919062964637,46.87668398233673,46.18921721888497,46.386863708496094,10050200,0.0,0.0
14-09-2016,46.627472796398735,46.70481300642963,46.232179846507414,46.318115234375,6688400,0.0,0.0
15-09-2016,46.36966425590945,46.51575274809056,46.008745530695926,46.498565673828125,8076800,0.0,0.0
16-09-2016,46.35248632114313,46.481387764477795,45.897040236733766,46.18062210083008,10207800,0.0,0.0
19-09-2016,46.369674762485,46.37826994061335,45.45878256687775,45.553306579589844,9231600,0.0,0.0
20-09-2016,45.88845233299565,45.92282321319141,45.587683365056634,45.80251693725586,8731500,0.0,0.0
21-09-2016,45.91423051350427,46.42982976656806,45.78532906118827,46.386863708496094,9213600,0.0,0.0
22-09-2016,46.57591682121167,46.91964855299072,46.37827033786621,46.73918914794922,9096700,0.0,0.0
23-09-2016,46.404056965211055,46.88528540274425,46.404056965211055,46.7735710144043,6945100,0.0,0.0
26-09-2016,46.64466920205924,46.69623044509111,46.28375033513773,46.43843078613281,7755600,0.0,0.0
27-09-2016,46.404049450135204,46.58450885569728,46.24936902305342,46.56732177734375,6463700,0.0,0.0
28-09-2016,46.300931592352164,46.472799102740126,46.0001626296482,46.386863708496094,8593500,0.0,0.0
29-09-2016,46.30092954149312,46.40404873191828,45.46737428379815,45.93141555786133,11993500,0.0,0.0
30-09-2016,46.10327354506276,46.739178912552305,46.025933348681676,46.52434539794922,13767800,0.0,0.0
03-10-2016,46.48997358076865,46.532942908324,46.12045965486887,46.26654815673828,5478600,0.0,0.0
04-10-2016,46.51576657886468,46.51576657886468,45.89704483384605,46.00016403198242,6176400,0.0,0.0
05-10-2016,45.97438332395926,46.19780879120699,45.785328736064976,45.845481872558594,7451400,0.0,0.0
06-10-2016,45.80251715946147,45.95719759444334,45.57049650698866,45.66502380371094,6130300,0.0,0.0
07-10-2016,45.8626622375076,46.068903873937195,45.54470952285743,45.94000244140625,7279700,0.0,0.0
10-10-2016,46.00016343030713,46.06031656827491,45.776737957584004,45.80251693725586,7224300,0.0,0.0
11-10-2016,45.65643775262084,45.888458434819995,45.32129785992225,45.475975036621094,9720400,0.0,0.0
12-10-2016,45.5533075649787,45.94860381493458,45.35566107905078,45.68220901489258,6320500,0.0,0.0
13-10-2016,45.441597808475564,45.656431379251885,45.26113511766735,45.50175094604492,6958100,0.0,0.0
14-10-2016,45.64784286985299,45.86267647201658,45.51034949559231,45.61347198486328,6430100,0.0,0.0
17-10-2016,45.4931700141174,45.67363276143933,45.278336376063784,45.3384895324707,5223500,0.0,0.0
18-10-2016,45.75096487202722,45.819709919375335,45.19239620110853,45.2095832824707,6550400,0.0,0.0
19-10-2016,45.467384241924215,46.18063338732012,45.45879234004867,45.67362594604492,9095300,0.0,0.0
20-10-2016,45.854084588920415,46.1806325822099,45.46738344924874,46.05173110961914,9286800,0.0,0.0
21-10-2016,45.90563502962333,46.14625085380573,45.75954977753053,46.086097717285156,6767200,0.0,0.0
24-10-2016,46.318118532140865,46.79934362606227,46.309523353692214,46.55873107910156,6919700,0.0,0.0
25-10-2016,46.489978288267324,46.550131419216484,45.97437908638886,46.12046432495117,6052800,0.0,0.0
26-10-2016,46.06031546013342,46.26655712684689,45.85407707152003,46.086097717285156,5817800,0.0,0.0
27-10-2016,46.0603230113449,46.25797281014424,45.656438068221696,46.05173110961914,7900000,0.0,0.0
28-10-2016,46.10328650821899,46.26655884510993,45.639245199455026,46.00016403198242,6620300,0.0,0.0
31-10-2016,46.14625135519684,46.14625135519684,45.59627794211875,45.6048698425293,9142500,0.0,0.0
01-11-2016,45.665024703368545,45.72517784281324,44.76272433359797,45.11505126953125,15425800,0.0,0.0
02-11-2016,44.977557244479634,45.940010739430804,44.95177826455689,45.527530670166016,10851700,0.0,0.0
03-11-2016,45.53612070673231,45.54471260636959,44.118217965294086,44.48773193359375,21847300,0.0,0.0
04-11-2016,44.19557373816262,46.18063761960821,43.68856625042203,45.32989501953125,21956800,0.0,0.0
07-11-2016,45.97438426314564,46.98839898203873,45.707989454588926,46.82512664794922,14916800,0.0,0.0
08-11-2016,46.74778493506979,47.08292477111227,46.507169113780286,46.93683624267578,9352000,0.0,0.0
09-11-2016,45.716591051641316,47.108711871396345,45.37285597802497,46.90247344970703,13727800,0.0,0.0
10-11-2016,46.95402960029017,47.108710049625714,45.98298084126156,46.034542083740234,13621700,0.0,0.0
11-11-2016,45.91424674318459,46.39547528675462,45.759566256969265,46.34391403198242,8436400,0.0,0.0
14-11-2016,46.34390897320969,46.807950381202176,45.97439488293059,46.593116760253906,10489800,0.0,0.0
15-11-2016,46.696714635498296,47.214702386445396,46.53268594946507,47.12837219238281,9588000,0.25,0.0
16-11-2016,46.90390572948743,47.93124939825708,46.84347064940885,47.8621826171875,10779200,0.0,0.0
17-11-2016,47.67225467596964,48.25930913108477,47.53412440966521,48.21614074707031,8744500,0.0,0.0
18-11-2016,48.10391056378819,48.44923457137727,47.84491344148986,48.14707565307617,8741000,0.0,0.0
21-11-2016,47.92260894836447,48.48376495417273,47.92260894836447,48.43196487426758,8004000,0.0,0.0
22-11-2016,48.62189828174973,49.338451279297345,48.24204088494793,49.31254959106445,10268700,0.0,0.0
23-11-2016,49.13125684247775,49.76147640144222,49.12262514146635,49.71831130981445,8183600,0.0,0.0
25-11-2016,49.81327273630867,49.81327273630867,49.43341205470381,49.580177307128906,3228800,0.0,0.0
28-11-2016,49.208955324721884,49.95140675654686,49.00175827430906,49.71831130981445,8750900,0.0,0.0
29-11-2016,49.76147260860742,50.25356186088461,49.64060904394778,50.21902847290039,10582900,0.0,0.0
30-11-2016,50.236294690806695,50.288094772292126,49.951402475849605,50.04636764526367,9528000,0.0,0.0
01-12-2016,49.502473561689385,50.52118534673135,49.38161000978352,50.512550354003906,12381600,0.0,0.0
02-12-2016,48.90679308218202,49.85643820690422,48.83772630562068,49.3902473449707,16870000,0.0,0.0
05-12-2016,49.1744150978589,49.93413311937576,49.1744150978589,49.64060592651367,7701200,0.0,0.0
06-12-2016,49.77874414082658,49.81327753216727,49.32981993325407,49.58881378173828,7035700,0.0,0.0
07-12-2016,49.67514390678457,50.806084403921766,49.59744542815577,50.72838592529297,9094800,0.0,0.0
08-12-2016,50.93557409013456,51.151402793906314,50.42621821750183,50.63341522216797,7972500,0.0,0.0
09-12-2016,50.86652287743846,50.892424569244525,50.44350033293904,50.71976089477539,7091300,0.0,0.0
12-12-2016,50.538448947925886,50.7542776469246,50.365785330070004,50.73701095581055,7736200,0.0,0.0
13-12-2016,50.92695220742161,51.40177478858667,50.642056682751395,51.20321273803711,8878100,0.0,0.0
14-12-2016,50.96148806306078,51.15141843430539,50.59026231560212,50.71976089477539,9022900,0.0,0.0
15-12-2016,50.04636312025239,50.253556840890184,49.65787077745051,49.8218994140625,11837800,0.0,0.0
16-12-2016,50.08089500679918,50.13269508545796,49.69240594335558,49.77873611450195,10611500,0.0,0.0
19-12-2016,49.588797227821225,50.05498797543854,49.588797227821225,49.77009582519531,6433800,0.0,0.0
20-12-2016,49.90822809117739,50.124056783901814,49.485202404392346,49.813262939453125,4888300,0.0,0.0
21-12-2016,49.640613868749305,49.96003950543698,49.562915384875495,49.58881378173828,5380500,0.0,0.0
22-12-2016,49.47657292232975,49.55427138692289,48.967217052949074,49.30390930175781,6777700,0.0,0.0
23-12-2016,49.45931312243317,49.51974490406101,49.11398583317258,49.21758270263672,4298500,0.0,0.0
27-12-2016,49.20032085580439,49.5456448626847,49.04492390005843,49.08808898925781,4186200,0.0,0.0
28-12-2016,49.036289021134486,49.12262249302074,48.56146645225834,48.647796630859375,5548700,0.0,0.0
29-12-2016,48.64780086299662,48.751401038272874,48.46650549619144,48.62190246582031,3780900,0.0,0.0
30-12-2016,48.587365641821826,48.73413089978618,47.82765083650904,47.93124771118164,8344500,0.0,0.0
03-01-2017,48.267934751694625,48.30246813724195,47.51685172910718,47.78447723388672,7809300,0.0,0.0
04-01-2017,47.96578749318425,48.51830862278958,47.81039051382204,48.337013244628906,7796300,0.0,0.0
