Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25-06-2019,37.998788110456545,38.749517549052044,37.6283942677764,37.655738830566406,31186800,0.0,0.0
26-06-2019,38.930986688137445,40.20125911622414,38.80172112827502,39.58973693847656,58407200,0.0,0.0
27-06-2019,40.44735263729992,40.76802629713031,40.08690058981571,40.57661437988281,44544000,0.0,0.0
28-06-2019,41.016614873375644,41.108590311113275,40.35786469720052,40.82520294189453,39766800,0.0,0.0
01-07-2019,42.89840267281586,43.241448092431824,40.932090406263654,41.30745315551758,70975600,0.0,0.0
02-07-2019,41.14091705578634,41.352216334346146,40.19629101129024,40.328041076660156,40022800,0.0,0.0
03-07-2019,40.56170757921855,40.61888119906041,39.85820995092882,40.45730209350586,24663600,0.0,0.0
05-07-2019,39.87312686218826,39.91787424052017,39.19697375828979,39.830867767333984,39655200,0.0,0.0
08-07-2019,39.234249510659396,39.423173123166535,38.77933759523397,39.08012771606445,32978800,0.0,0.0
09-07-2019,38.65754093928043,39.38589863771819,38.53076366307165,39.10499572753906,34286000,0.0,0.0
10-07-2019,39.540015381655046,40.362832912076705,39.400808086166876,39.78860092163086,45207600,0.0,0.0
11-07-2019,40.51944050311058,41.74248082876697,40.14656221627214,41.334800720214844,68256000,0.0,0.0
12-07-2019,41.61320828250043,42.37636753500623,41.61320828250043,41.66541290283203,50639200,0.0,0.0
15-07-2019,41.87671948318408,42.0382985582407,41.297514750988434,41.580902099609375,28984000,0.0,0.0
16-07-2019,41.43176276738228,41.80464117881706,40.97685065025801,41.53368377685547,34144400,0.0,0.0
17-07-2019,41.551075803704315,42.257061693300685,41.257746656773165,42.18745803833008,34820400,0.0,0.0
18-07-2019,42.29186071381438,42.933211886145855,41.72508596489158,42.30428695678711,44219200,0.0,0.0
19-07-2019,42.687114052447725,42.75174493462464,41.81209179076882,41.87175369262695,34489600,0.0,0.0
22-07-2019,42.085533143557605,42.71693875313267,42.010956722114415,42.587677001953125,31594000,0.0,0.0
23-07-2019,42.980439698978536,43.68642553752387,42.82383338317651,43.66653823852539,42817600,0.0,0.0
24-07-2019,44.09907227957242,44.46946609130132,43.33840115130574,44.41229248046875,36623600,0.0,0.0
25-07-2019,43.99715201622414,44.1239292643641,42.86608715533173,43.09975814819336,39270000,0.0,0.0
26-07-2019,43.370721723748034,43.987212832950924,43.370721723748034,43.519874572753906,27416000,0.0,0.0
29-07-2019,43.44777235160104,43.619296949413425,42.57523863290621,43.45771789550781,24816000,0.0,0.0
30-07-2019,42.9928777504528,43.73615004249716,42.84869765066919,43.614341735839844,19777200,0.0,0.0
31-07-2019,43.29863171414739,43.308577260850996,41.518761958784616,41.94135665893555,35941600,0.0,0.0
01-08-2019,42.045762189117276,42.95061349134009,40.474703395342516,40.99673080444336,42121200,0.0,0.0
02-08-2019,40.06950759887695,40.76305965226905,39.59470826210919,40.06950759887695,42834800,0.0,0.0
05-08-2019,38.23245974309931,38.244889779675574,37.014388227803146,37.484214782714844,58915600,0.0,0.0
06-08-2019,38.232461409778104,38.687373457875246,37.39472545988533,37.872013092041016,36127200,0.0,0.0
07-08-2019,37.26296799988,38.37414557979044,37.08895889418,38.254825592041016,37256000,0.0,0.0
08-08-2019,38.83155102569758,39.35357841277699,38.25731521023844,39.341148376464844,30930000,0.0,0.0
09-08-2019,38.93097668507557,38.96577850458318,37.82228364685227,38.32691192626953,34181600,0.0,0.0
12-08-2019,37.804887378426464,38.32691470894168,37.429524598404996,37.648277282714844,27920000,0.0,0.0
13-08-2019,37.633357807286075,39.25164800866628,37.24308055389337,38.79176712036133,35195600,0.0,0.0
14-08-2019,37.90929015368397,38.02115287420322,36.86771626321896,37.30522918701172,41988000,0.0,0.0
15-08-2019,37.49416425058234,37.69303347725763,36.63902923105909,36.982078552246094,47720000,0.0,0.0
16-08-2019,39.612105803362695,40.15650492895473,38.998099239563956,39.664306640625,100796000,0.0,0.0
19-08-2019,40.79785721451777,42.61253239750508,40.63627813233377,42.45343780517578,81511200,0.0,0.0
20-08-2019,42.39875252630279,42.40372529957719,41.5187613124664,41.73005676269531,46318800,0.0,0.0
21-08-2019,42.391298470563264,43.117167905849314,42.17503023069563,42.5653076171875,42724400,0.0,0.0
22-08-2019,42.662247043095,43.087329964362645,42.23467963207185,42.627445220947266,30348800,0.0,0.0
23-08-2019,41.86181325097701,42.40621631834105,40.18137597140829,40.380245208740234,56805600,0.0,0.0
26-08-2019,41.168257421138186,41.409385733471694,40.74566270027319,41.128482818603516,31820800,0.0,0.0
27-08-2019,41.51130139664232,41.538645958232294,39.92780890057359,40.22114181518555,29096800,0.0,0.0
28-08-2019,39.95737848327105,40.64415232723588,39.56422410260206,40.11663055419922,25561200,0.04,0.0
29-08-2019,41.03233034310244,41.8783600822929,40.997494070109646,41.55487823486328,35797600,0.0,0.0
30-08-2019,42.0177021167707,42.51536529295092,41.500131957919024,41.68177795410156,29061600,0.0,0.0
03-09-2019,40.952710815605165,41.28365734474252,40.6217642864678,40.85068893432617,29614000,0.0,0.0
04-09-2019,41.457830535953015,42.067467159935575,41.457830535953015,41.99281692504883,22772800,0.0,0.0
05-09-2019,43.01551525900108,44.78719874151895,42.998099022270935,44.72499084472656,69567600,0.0,0.0
06-09-2019,44.49108907108114,45.060911741811296,44.07305002532422,44.45376205444336,37697600,0.0,0.0
09-09-2019,44.76481158475629,45.78004515579085,44.74988229349939,44.91411209106445,41752400,0.0,0.0
10-09-2019,44.58565555619934,45.84723391017356,44.488611359499004,45.58098220825195,35281200,0.0,0.0
11-09-2019,45.72778899112258,46.349868056367164,45.436656444212424,45.86713409423828,36151200,0.0,0.0
12-09-2019,46.332450424633414,46.87987927108559,45.772579236856735,45.85220718383789,32784000,0.0,0.0
13-09-2019,45.18533401744752,45.55609450675979,44.83448051382342,45.27242660522461,32459200,0.0,0.0
16-09-2019,44.520958323123885,45.18782911890816,44.41644948584038,44.84195327758789,23183200,0.0,0.0
17-09-2019,44.90912139179316,45.09823581794223,44.44380756362455,45.05593490600586,22304800,0.0,0.0
18-09-2019,44.986274412831435,45.14303957457781,43.91878825559854,44.78472137451172,25815200,0.0,0.0
19-09-2019,44.844430421100924,45.02856716854656,43.92126353166067,44.028263092041016,24547600,0.0,0.0
20-09-2019,44.01831655830017,44.254709658956926,42.86871557139928,42.97073745727539,35024400,0.0,0.0
23-09-2019,42.973214964161144,43.96107668321136,42.93589174429527,43.505714416503906,24971200,0.0,0.0
24-09-2019,43.81924647091228,44.11535288684095,42.575088465456155,42.93091583251953,31726800,0.0,0.0
25-09-2019,42.92594125740772,44.5458375282484,42.478047380383885,44.34925842285156,30843200,0.0,0.0
26-09-2019,44.25221580176343,44.339308390290476,43.61769439114023,44.12779998779297,23456400,0.0,0.0
27-09-2019,43.709760568878124,44.21737537156538,42.1321691071939,42.739315032958984,36205600,0.0,0.0
30-09-2019,42.99810781756504,43.41614314702233,42.6845775236026,43.314125061035156,18618400,0.0,0.0
01-10-2019,43.54552729376431,45.03851680097909,43.24941710066773,43.296695709228516,36600800,0.0,0.0
02-10-2019,43.07772635052923,43.197168254974144,42.33372227971134,43.05781936645508,29337200,0.0,0.0
03-10-2019,43.10262196168677,45.17787716767154,42.79904702208287,45.11566925048828,45058800,0.0,0.0
04-10-2019,45.13804851082758,45.57350378950319,44.48611096575122,45.279884338378906,26552400,0.0,0.0
07-10-2019,45.92934200076274,46.86494754801765,45.842249412880776,45.86713409423828,48098400,0.0,0.0
08-10-2019,44.94894243201177,44.94894243201177,43.91877970580145,44.100425720214844,44443600,0.0,0.0
09-10-2019,44.86931782330134,45.46153447436024,44.580672243902065,44.96636199951172,29241200,0.0,0.0
10-10-2019,44.943966459094845,46.05375716651531,44.89171394459553,45.54365158081055,30912400,0.0,0.0
11-10-2019,46.38469832796899,47.11377307556472,46.19558388661784,46.280189514160156,44640400,0.0,0.0
14-10-2019,46.193098436771095,46.62357604504597,45.882058934315765,46.41455841064453,20004000,0.0,0.0
15-10-2019,47.31781419625595,49.58964394133166,47.17846911886008,48.86305618286133,66412400,0.0,0.0
16-10-2019,48.52215203523451,49.57222147533622,48.21111259911122,48.32557678222656,42894400,0.0,0.0
17-10-2019,48.77099705340199,49.221381673794035,47.800555263434006,48.34549331665039,26343600,0.0,0.0
18-10-2019,48.35046759916597,48.676436387738846,46.65592501029121,47.399932861328125,30744000,0.0,0.0
21-10-2019,48.014549891425446,48.90785447412733,47.82543543485474,48.77348327636719,26186800,0.0,0.0
22-10-2019,49.34331555167816,50.39587233813334,48.596820622898974,48.67395782470703,32872000,0.0,0.0
23-10-2019,47.85280412364079,48.68639149777452,47.53429998115318,48.5445556640625,27991600,0.0,0.0
24-10-2019,48.95762516338322,49.3209210283567,48.61672703162753,48.9849967956543,23202000,0.0,0.0
25-10-2019,49.7912060227836,51.1050366024989,49.71406503533142,50.89601516723633,42309200,0.0,0.0
28-10-2019,51.33396939351856,51.980929395807735,51.040346076498324,51.455894470214844,33079200,0.0,0.0
29-10-2019,51.31654047707295,51.38123912391653,50.29882013099035,50.4929084777832,21123600,0.0,0.0
30-10-2019,50.761648995535715,50.8188792033387,49.83101739707802,50.5128173828125,20596000,0.0,0.0
31-10-2019,50.30380954347848,50.5128272276545,49.221390298423664,50.0201416015625,20973200,0.0,0.0
01-11-2019,49.666793003350534,50.73427898537811,49.415470636483256,50.410797119140625,28364000,0.0,0.0
04-11-2019,51.221993261169544,52.5034746546077,50.990577867703685,52.379058837890625,37671600,0.0,0.0
05-11-2019,52.376569631117796,52.63783979746798,51.677349581932305,52.157596588134766,30086800,0.0,0.0
06-11-2019,51.91622792670693,52.17252418603705,50.78902101613526,51.66490936279297,26901200,0.0,0.0
07-11-2019,52.53084023084196,52.67764996639645,51.39367797463314,51.841575622558594,28034000,0.0,0.0
08-11-2019,51.67237378221128,52.01824957317884,51.29663561574605,51.702232360839844,18910000,0.0,0.0
11-11-2019,51.69475824607184,52.03316933038777,50.83131240146138,51.801753997802734,24343600,0.0,0.0
12-11-2019,52.18496821850764,52.71746773923245,51.83411471923781,52.157596588134766,28350400,0.0,0.0
13-11-2019,51.844075703075376,52.120278985953775,51.23443512417527,51.89881896972656,30018800,0.0,0.0
14-11-2019,51.98838200119319,52.224775047937705,51.38870075808565,52.20237731933594,51808000,0.0,0.0
15-11-2019,52.17998639444323,52.69755658435429,49.92557267855847,50.80892562866211,105362800,0.0,0.0
18-11-2019,50.73427857922192,53.08822736248439,50.704419999979386,52.82197570800781,57458800,0.0,0.0
19-11-2019,52.51092861031614,52.74731785458343,51.17221347996172,51.75448226928711,41456400,0.0,0.0
20-11-2019,51.52555794009527,53.38681712596821,51.398651402213225,52.54825210571289,47258800,0.0,0.0
21-11-2019,52.50347460890368,53.06085883418398,52.08294854126691,52.29943084716797,28838800,0.0,0.0
22-11-2019,52.52586648695093,52.99118420471019,52.239711638708584,52.47610092163086,22410000,0.0,0.0
25-11-2019,53.757577948613594,55.09380624125701,53.62818824854142,55.04404067993164,50647600,0.0,0.0
26-11-2019,54.86737060546875,54.91464921938521,53.93176510850233,53.9964599609375,38524400,0.0,0.0
27-11-2019,54.45215604685018,54.79579825590285,54.081122012443004,54.3450813293457,21578400,0.04,0.0
29-11-2019,54.03629638419369,54.320173549616925,53.73249754755317,53.971553802490234,14155600,0.0,0.0
02-12-2019,53.901827352604656,54.03629387749566,51.9545268277399,52.10642623901367,37203600,0.0,0.0
03-12-2019,50.26870234146204,51.75034597250136,49.8951795033185,51.71050262451172,46523200,0.0,0.0
04-12-2019,52.547179893973286,52.77129201711105,51.86238820701148,52.14875411987305,27342400,0.0,0.0
05-12-2019,52.36790960632554,52.524786635355646,51.67315490750898,51.97944641113281,18488400,0.0,0.0
06-12-2019,52.671691154785044,53.16225135606873,52.5720828044632,52.83354949951172,23223600,0.0,0.0
09-12-2019,52.60445599327655,53.38138212743669,52.5172991617037,52.83354949951172,21188000,0.0,0.0
10-12-2019,53.134868204575604,53.80222716210806,52.60695336090638,53.28427505493164,25638800,0.0,0.0
11-12-2019,53.38885873548588,54.175747699677885,53.3639594946467,54.12096405029297,23379600,0.0,0.0
12-12-2019,53.83210698711256,55.978620709525025,53.74246515800875,55.79684066772461,40434800,0.0,0.0
13-12-2019,55.82672260251126,57.019503830669365,55.23655774887952,55.776920318603516,45470400,0.0,0.0
16-12-2019,56.25253441774932,56.79040818325703,55.97114981423221,56.065773010253906,32097600,0.0,0.0
17-12-2019,56.25253672853443,57.074287715204875,56.157913528625734,56.84768295288086,32119600,0.0,0.0
18-12-2019,57.19630252604313,57.756586732215425,57.11163826903133,57.1514778137207,34354800,0.0,0.0
19-12-2019,57.497620193207574,58.767599498856434,57.44781790271906,58.63313293457031,44536000,0.0,0.0
20-12-2019,59.297993133364145,59.86076613970473,59.10625035788518,59.60676956176758,60304400,0.0,0.0
23-12-2019,59.89313939777736,60.214367346954624,59.36273578436431,59.46981430053711,35506000,0.0,0.0
24-12-2019,59.31541606233451,59.591823068530886,58.971777692228066,59.42000198364258,13886400,0.0,0.0
26-12-2019,59.45486835603784,59.8433352634978,59.26561817009872,59.561946868896484,18285200,0.0,0.0
27-12-2019,59.71385042552528,59.84831697226658,58.720278331348126,58.98423385620117,25464400,0.0,0.0
30-12-2019,58.76509685156363,58.81738791435622,57.537449972414784,57.85121154785156,25805600,0.0,0.0
31-12-2019,57.49761156750352,58.68790399006792,57.30587258790355,58.59328079223633,23100400,0.0,0.0
02-01-2020,59.45237529974097,59.741233825683594,58.946874779176476,59.741233825683594,23753600,0.0,0.0
03-01-2020,58.54347387771972,59.22328429631707,58.29445868266293,58.78501892089844,20538400,0.0,0.0
06-01-2020,57.85122531019938,59.08385005068468,57.589758535024636,59.03155517578125,26263600,0.0,0.0
07-01-2020,59.31542437030583,60.20441052544481,58.86470743213334,59.746219635009766,31485600,0.0,0.0
08-01-2020,59.70388816072238,60.27164256197568,59.30297350197441,59.858280181884766,27710800,0.0,0.0
09-01-2020,60.722365317189535,61.240313651553514,59.97780841207616,60.515682220458984,25511200,0.0,0.0
10-01-2020,61.588939561858716,61.89273845762957,60.697464549640905,60.83940505981445,31629600,0.0,0.0
13-01-2020,61.67111287000252,62.998364503935136,61.444508098427725,62.746856689453125,31984000,0.0,0.0
14-01-2020,62.31854898852922,62.572545582539895,61.4445069145862,61.57648468017578,35908800,0.0,0.0
15-01-2020,61.70348323706181,61.927599227740615,60.89169494110272,61.150672912597656,26310400,0.0,0.0
16-01-2020,61.68605179903222,62.047123115102565,61.451976879744045,61.98735809326172,28419200,0.0,0.0
17-01-2020,62.179098416012906,62.25380374043556,61.59889250919157,62.07451248168945,25379200,0.0,0.0
21-01-2020,61.708452463091746,62.076993873439115,61.39967606509943,61.74082565307617,21791600,0.0,0.0
22-01-2020,62.19403974769459,63.147768492703186,62.004789549080854,62.28119659423828,23924000,0.0,0.0
23-01-2020,62.682110962719946,63.05065242135682,61.793124810847964,62.96598815917969,24451600,0.0,0.0
24-01-2020,64.12141701263633,64.61944743603544,61.830477824934505,62.373329162597656,37351200,0.0,0.0
27-01-2020,59.3253897660053,60.32393947047301,57.82880580184219,59.81345748901367,47053600,0.0,0.0
28-01-2020,60.47334578942594,62.072022995440186,59.940453387421194,61.7483024597168,31097600,0.0,0.0
29-01-2020,61.60386810091287,61.96493936881625,60.74476644978542,61.1431884765625,25884800,0.0,0.0
30-01-2020,60.164563239795655,61.34489666775819,59.61423797030787,61.210426330566406,29050400,0.0,0.0
31-01-2020,60.752241118818695,60.871767355772214,58.456320577468034,58.874664306640625,37042000,0.0,0.0
03-02-2020,58.692887311423625,60.04006058001005,58.63063350566274,59.845829010009766,25556400,0.0,0.0
04-02-2020,61.26522050421544,61.73087779708512,60.7647012289866,61.53913879394531,27154400,0.0,0.0
05-02-2020,62.74934565067605,62.85143900149115,61.60885550538187,62.44305419921875,20822000,0.0,0.0
06-02-2020,62.786692490630195,63.31211471557617,61.974904305029625,63.31211471557617,21828400,0.0,0.0
07-02-2020,62.91119739156585,63.13282075847455,62.395737924569985,62.64973068237305,18975200,0.0,0.0
10-02-2020,62.87634598742648,65.49100591957689,62.82654370103399,65.48353576660156,52960800,0.0,0.0
11-02-2020,66.56674633810555,67.85664327449074,65.94669331090789,66.70868682861328,63855600,0.0,0.0
12-02-2020,67.2366070453587,67.93135408993133,66.84814388086367,67.86661529541016,37464400,0.0,0.0
13-02-2020,67.286411832742,68.10069660324938,67.0124935246102,67.42835235595703,52801600,0.0,0.0
14-02-2020,71.53211641455589,73.45202168354845,71.21835479729596,72.16212463378906,104192400,0.0,0.0
18-02-2020,71.12871396747597,74.0347174468676,70.93447479264621,73.85044860839844,62016400,0.0,0.0
19-02-2020,75.07560033884198,78.54189573392122,75.07560033884198,78.36509704589844,69433200,0.0,0.0
20-02-2020,77.88448064698666,78.76848915840478,73.79565535648216,76.8709945678711,81005200,0.0,0.0
21-02-2020,75.74794589688521,75.99945371919317,72.37877002886333,73.22791290283203,76818000,0.0,0.0
24-02-2020,67.28140921199915,70.18990456605212,66.73606538319673,68.05086517333984,85691600,0.0,0.0
25-02-2020,68.80289941732175,69.42295245717945,64.23596138221971,65.25443267822266,105549600,0.0,0.0
26-02-2020,65.25692406670956,68.59124131201841,65.24198376234484,66.64891815185547,74773200,0.0,0.0
27-02-2020,63.511940163708424,66.52682789234085,62.01446499445678,62.938865661621094,90641600,0.04,0.0
28-02-2020,60.41236157246294,67.88728475636447,60.245418190734576,67.29178619384766,113325200,0.0,0.0
02-03-2020,68.9935494064745,69.16547327278396,65.03184106902384,68.8764419555664,89074400,0.0,0.0
