Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25-08-2020,107.10278396688885,108.0159828883738,105.56233566636836,106.95519256591797,6208000,0.0,0.0
26-08-2020,107.2319393613045,107.5086697617716,106.23571836467866,107.0382308959961,7487400,0.0,0.0
27-08-2020,107.39796546826187,109.01220955549738,106.40174457112842,107.01976776123047,8206200,0.0,0.0
28-08-2020,107.65622827486756,109.08598993775648,107.15811789626518,109.0306396484375,6280300,0.0,0.0
31-08-2020,109.15057553671456,111.66879239011325,108.95686708934126,109.86083984375,9694600,0.0,0.0
01-09-2020,111.68723408726758,113.06164553163275,110.2390269450391,112.54508972167969,9091900,0.0,0.0
02-09-2020,114.30710111222146,114.92843444919473,112.96241656738495,114.23291015625,9167700,0.65,0.0
03-09-2020,112.4894559310088,112.86967216755981,107.20346749233562,107.97318267822266,13560800,0.0,0.0
04-09-2020,107.28692385834782,109.2622099532866,104.21733904479149,107.54658508300781,11064300,0.0,0.0
08-09-2020,103.80930954464006,105.60839403242659,101.65782159385552,101.79692077636719,10245200,0.0,0.0
09-09-2020,105.2374414350819,107.361102231761,104.14314984770218,105.73821258544922,9708400,0.0,0.0
10-09-2020,106.78613940802006,107.39819696272524,103.4661691991959,104.27297973632812,6166300,0.0,0.0
11-09-2020,105.14470537060087,106.50793388523726,104.23589107766848,105.18180084228516,6740200,0.0,0.0
14-09-2020,106.86962001154733,107.04582175652094,104.46774627332599,105.21891021728516,5397300,0.0,0.0
15-09-2020,106.59141784722908,109.25295292864331,106.4523115745384,108.11229705810547,8773700,0.0,0.0
16-09-2020,109.42913040883859,109.42913040883859,106.22044658655706,106.2389907836914,6340100,0.0,0.0
17-09-2020,103.79075017653399,107.29619080723681,102.93757557254828,106.53575134277344,7418100,0.0,0.0
18-09-2020,106.68413966003133,107.04581167864625,101.82474588858013,102.65010070800781,15443200,0.0,0.0
21-09-2020,101.23123226445662,103.99477778956829,100.43369728265547,103.79075622558594,8197600,0.0,0.0
22-09-2020,104.4306381352572,105.95151711469195,102.39970525865438,105.55274963378906,6911200,0.0,0.0
23-09-2020,105.38584626883092,105.65478319302778,102.07515072994315,102.53883361816406,6553300,0.0,0.0
24-09-2020,101.44451890454357,105.06124603432917,101.30541265431378,104.04114532470703,6849000,0.0,0.0
25-09-2020,105.30236278173075,107.34256419552466,103.67947304227357,106.18335723876953,11718000,0.0,0.0
28-09-2020,107.53732328721469,110.1153987427822,106.5728621320314,109.8650131225586,9043600,0.0,0.0
29-09-2020,109.5589562335247,110.58833247287609,108.68723042626642,108.85415649414062,5655700,0.0,0.0
30-09-2020,108.96545154339319,110.59761688374799,108.42757782920707,109.13237762451172,5829700,0.0,0.0
01-10-2020,111.21894548280076,111.47860669259504,109.15091729010379,110.8387222290039,5316800,0.0,0.0
02-10-2020,108.29775532119933,110.0412072044818,107.04581315676528,107.0829086303711,5834300,0.0,0.0
05-10-2020,108.40903170770746,111.88665243993565,108.25138126590345,111.7660903930664,5835900,0.0,0.0
06-10-2020,111.70116818686057,113.62081442942267,110.44922621566563,110.85726928710938,7637000,0.0,0.0
07-10-2020,112.4337953626664,114.39981284185941,111.88665309371277,114.09378051757812,7410300,0.0,0.0
08-10-2020,114.9933334780137,115.392100965826,112.99022040195987,113.45390319824219,4757500,0.0,0.0
09-10-2020,114.92842205966068,116.74605783358243,113.87122581437188,115.8001480102539,11073400,0.0,0.0
12-10-2020,118.4245719918076,118.4245719918076,115.87431685664525,117.4879379272461,7893800,0.0,0.0
13-10-2020,118.21128674488293,118.86970835529259,116.29164035637295,118.20201110839844,7605700,0.0,0.0
14-10-2020,119.70434042671367,122.80173780030627,119.56522711144213,120.44623565673828,13177100,0.0,0.0
15-10-2020,118.0536348739788,119.75998405414715,117.45084586404893,119.24066162109375,7376600,0.0,0.0
16-10-2020,120.27930745560371,120.73372166342158,118.46167185004495,119.65797424316406,6625400,0.0,0.0
19-10-2020,120.67810197385617,122.37518288751048,118.42459598506106,119.09230041503906,5765800,0.0,0.0
20-10-2020,119.79708255041733,119.93619588202057,118.24839075704422,118.98101043701172,4409800,0.0,0.0
21-10-2020,118.73987935958291,120.94701390721477,117.19118765702423,119.21284484863281,4344000,0.0,0.0
22-10-2020,120.1031044645959,120.17729540490987,117.64559147502347,119.05519104003906,3895100,0.0,0.0
23-10-2020,119.24991596720375,119.72288138772855,117.86814347240608,119.51885986328125,3943100,0.0,0.0
26-10-2020,118.26693679527902,119.32413303971352,115.36428494173353,117.03353881835938,6065900,0.0,0.0
27-10-2020,117.32102825548642,117.73833996039615,116.09690590248114,116.76461029052734,5825500,0.0,0.0
28-10-2020,114.52966305160464,114.82641979026727,112.25761993452257,112.7491226196289,8234800,0.0,0.0
29-10-2020,113.19424520514191,118.4153181689137,113.03659474794947,117.25611114501953,7053300,0.0,0.0
30-10-2020,114.69656747357033,116.15253105286016,112.76764549934609,114.39981079101562,7811200,0.0,0.0
02-11-2020,115.45701011311715,117.00570887199912,113.51881952419976,114.96550750732422,5860300,0.0,0.0
03-11-2020,116.32874413340379,117.70124127113178,115.63321992739299,116.3380126953125,5832800,0.0,0.0
04-11-2020,119.92693196346872,120.15877337464109,116.91298654298963,119.60234832763672,12608900,0.0,0.0
05-11-2020,135.2284440765181,137.99198930590342,131.52825063531446,134.8482208251953,27910900,0.0,0.0
06-11-2020,135.4046298928733,135.60865143239806,133.50354196167112,134.47726440429688,7278500,0.0,0.0
09-11-2020,138.5577067541715,138.5577067541715,132.09396696738696,132.25161743164062,10666300,0.0,0.0
10-11-2020,129.970254893625,132.77090235823707,128.46792747673763,129.93316650390625,12019900,0.0,0.0
11-11-2020,134.00431769275625,137.33355651475296,133.5406349325737,136.96261596679688,10222700,0.0,0.0
12-11-2020,136.85137654604716,137.7230885030316,132.67823048728062,133.45721435546875,8580700,0.0,0.0
13-11-2020,134.96879574514182,135.62723160856265,132.82658327406756,133.78176879882812,5899200,0.0,0.0
16-11-2020,134.6535013787382,138.4093354212703,134.05071931347666,138.24241638183594,7598500,0.0,0.0
17-11-2020,138.19600152261404,138.96571653415364,136.48963836246102,137.93634033203125,7438600,0.0,0.0
18-11-2020,138.40007394498167,142.1929965847808,136.23930998196585,136.369140625,12124500,0.0,0.0
19-11-2020,135.91470893802418,138.45569594195132,134.89461520176624,136.8142547607422,7743700,0.0,0.0
20-11-2020,137.50975969900645,138.2702062260703,135.3397277542475,135.42318725585938,5551900,0.0,0.0
23-11-2020,132.0104897909229,136.32273387578314,131.57462685669702,133.37371826171875,11649400,0.0,0.0
24-11-2020,132.9749271343153,135.7013837357854,130.86053510674117,135.33042907714844,10800800,0.0,0.0
25-11-2020,135.34900679423123,136.77715774570896,133.57773509813435,133.61483764648438,6398900,0.0,0.0
27-11-2020,134.9224413285494,135.79415320364598,133.2624487946212,133.3830108642578,3878000,0.0,0.0
30-11-2020,134.1248600880603,136.59164125646498,133.5869864669949,136.48036193847656,8712500,0.0,0.0
01-12-2020,137.98270625818665,141.3212277120711,137.05534075993816,140.27330017089844,11906100,0.0,0.0
02-12-2020,140.1801931188979,141.09294399482647,139.35127616407766,139.6865692138672,7800300,0.65,0.0
03-12-2020,140.67380449478233,142.285081229968,139.36989509037153,139.62136840820312,6355300,0.0,0.0
04-12-2020,139.9845948434585,147.23994435677182,139.70518163787355,146.8022003173828,12759900,0.0,0.0
07-12-2020,147.66839806907618,148.05957092058256,145.9546843734632,147.17477416992188,7009300,0.0,0.0
08-12-2020,146.65320024523038,148.35759104788184,145.17231443843733,147.90122985839844,6088300,0.0,0.0
09-12-2020,147.7149424073937,150.01542206704906,144.8742677050313,145.31201171875,7947200,0.0,0.0
10-12-2020,143.8218410214182,147.01644056627936,142.2478268695218,145.06056213378906,7522200,0.0,0.0
11-12-2020,138.9973687425797,139.95667666847558,132.15180809512069,134.37777709960938,25923100,0.0,0.0
14-12-2020,134.95521595793346,137.60962041191954,133.4929756048133,136.24981689453125,12258500,0.0,0.0
15-12-2020,139.11841078448802,139.63066594274207,137.0042160037188,138.177734375,6616400,0.0,0.0
16-12-2020,138.90421675320803,140.11499794148884,136.64099943574266,139.46304321289062,6610900,0.0,0.0
17-12-2020,140.51548576527466,140.8507788141016,138.19638853814064,139.2674560546875,7039000,0.0,0.0
18-12-2020,140.44096679334763,140.44096679334763,136.09148017638552,137.30226135253906,13288300,0.0,0.0
21-12-2020,135.05768141967627,137.24640211263477,134.4988690934129,136.72483825683594,7024600,0.0,0.0
22-12-2020,136.54786005246584,136.93903289849735,134.78757513955014,136.29638671875,5751500,0.0,0.0
23-12-2020,137.49782449710622,141.13946157279562,136.78997591677904,136.87380981445312,5186700,0.0,0.0
24-12-2020,137.6561714739334,138.68066758499512,137.09734507768474,138.57821655273438,2120200,0.0,0.0
28-12-2020,140.28261030092267,140.70173717063545,137.32086758575838,137.60028076171875,4576600,0.0,0.0
29-12-2020,138.74589605731643,138.76452739708165,136.93903981189348,138.29884338378906,3543800,0.0,0.0
30-12-2020,138.88557804244874,141.20468925201655,138.69930730295795,139.6586151123047,3965600,0.0,0.0
31-12-2020,140.00324464971862,142.08949987534393,139.79834255269503,141.8845977783203,4941700,0.0,0.0
04-01-2021,142.50863162971882,144.50175884791244,137.04150528598086,138.30816650390625,9827000,0.0,0.0
05-01-2021,138.4478593611297,142.21990292617943,138.30815983379603,141.9684295654297,8507200,0.0,0.0
06-01-2021,141.13016873732838,143.30956608882067,139.2115532461063,140.81350708007812,7174600,0.0,0.0
07-01-2021,141.87530167877856,145.68459372452338,141.81009909147554,145.01400756835938,8482300,0.0,0.0
08-01-2021,146.43898429115703,146.71839752894525,143.93360213785033,145.8894805908203,6252400,0.0,0.0
11-01-2021,145.38655020082385,147.2772261002094,144.28752857296425,145.39585876464844,5147800,0.0,0.0
12-01-2021,145.8894753086715,146.10368595821603,143.39341602097818,143.8497772216797,4385700,0.0,0.0
13-01-2021,144.53897475403633,147.09091349417625,143.10466034786506,146.6159210205078,5479900,0.0,0.0
14-01-2021,148.46005192027192,151.9806217855218,147.62182641389728,149.810546875,10102400,0.0,0.0
15-01-2021,149.73603533410778,149.81985504221385,146.11301443108582,146.30859375,8607400,0.0,0.0
19-01-2021,148.03165673481922,152.8375198223159,147.5752812230032,152.53016662597656,8209000,0.0,0.0
20-01-2021,153.41492122110475,156.41392698813448,153.15413934671489,153.30316162109375,7943300,0.0,0.0
21-01-2021,154.4301188554677,155.06345645696695,152.12963886208527,153.44287109375,6295700,0.0,0.0
22-01-2021,152.74435985189146,152.99583320405196,150.43457107238916,151.27279663085938,5062300,0.0,0.0
25-01-2021,153.04238539582576,155.585015870754,150.63013165135865,153.11688232421875,5370800,0.0,0.0
26-01-2021,152.93061126315718,153.34972398934636,149.86641702654845,151.39385986328125,6554200,0.0,0.0
27-01-2021,147.6125221987626,149.69877746241679,142.21058485535443,143.12332153320312,9854000,0.0,0.0
28-01-2021,145.5541927698607,148.0595750130535,142.60175785709632,144.87429809570312,8087400,0.0,0.0
29-01-2021,149.25170025950095,149.61493315812933,144.12917700566473,145.55416870117188,9502100,0.0,0.0
01-02-2021,146.56936747731098,151.25414705644354,145.74977335783692,150.4904327392578,8265100,0.0,0.0
02-02-2021,153.21933661034382,154.0296363921343,150.2296534440028,153.47080993652344,6926500,0.0,0.0
03-02-2021,156.07861628821826,156.07861628821826,150.6953115874,151.16099548339844,14156700,0.0,0.0
04-02-2021,139.87282933327984,141.36302371045227,135.23462100693953,137.81451416015625,46141800,0.0,0.0
05-02-2021,138.6341304700031,138.68068750008825,134.6944336549399,135.83070373535156,24695400,0.0,0.0
08-02-2021,137.00420229666548,137.46988617366088,135.3277374971732,137.26498413085938,12181600,0.0,0.0
09-02-2021,137.423356078941,138.30815286777195,135.88659029792564,136.08218383789062,11681300,0.0,0.0
10-02-2021,137.48854909318777,137.60963148923264,134.46160288445677,135.51405334472656,11701300,0.0,0.0
11-02-2021,135.7748331381159,136.5106218557907,133.67925502644874,135.56993103027344,11600200,0.0,0.0
12-02-2021,135.5792361155311,141.00909863021184,134.92726719662144,137.82382202148438,9155200,0.0,0.0
16-02-2021,138.77383335486596,139.46305079775212,136.0356091342847,137.06011962890625,10211900,0.0,0.0
17-02-2021,135.8120611025622,136.80861727092318,133.57676982790204,134.81549072265625,11937200,0.0,0.0
18-02-2021,133.68857200231201,134.7689624186312,133.14839100570194,134.03318786621094,8404400,0.0,0.0
19-02-2021,134.84347037123058,135.84004104492038,133.6420117932201,134.99249267578125,10012500,0.0,0.0
22-02-2021,132.48710620897887,134.22875992919745,129.53467117143,129.8885955810547,12763900,0.0,0.0
23-02-2021,127.01995671152288,128.97582074321113,125.21310074066841,127.70915985107422,14425300,0.0,0.0
24-02-2021,127.03857515073258,131.49051255041428,125.81848548253959,131.416015625,13146200,0.0,0.0
25-02-2021,129.9817217047546,131.16456309766562,125.75331704594961,126.22830963134766,12701100,0.0,0.0
26-02-2021,127.37388997902532,128.66849100592975,125.45527406117908,126.843017578125,11772600,0.0,0.0
01-03-2021,128.0631068879827,130.04692538237938,127.09449036896592,129.91653442382812,9421400,0.0,0.0
02-03-2021,130.3915220186319,130.484664504693,127.38320731129264,127.6346664428711,8693200,0.0,0.0
03-03-2021,126.89538579647633,127.43814108063346,123.09599885244378,123.20830535888672,14862700,0.65,0.0
04-03-2021,123.85400741859308,125.58524103582377,118.45439941700563,119.59608459472656,15831100,0.0,0.0
05-03-2021,122.51580577101988,122.74975743517459,117.35015616792492,121.42091369628906,13292000,0.0,0.0
08-03-2021,120.71906351656885,121.4396386690901,115.09486328696947,115.2913818359375,15256100,0.0,0.0
09-03-2021,119.21238741335115,121.5799766752862,118.22043482509679,120.82197570800781,13130200,0.0,0.0
10-03-2021,122.28183693353716,122.68424116459309,119.44634430454245,119.66158294677734,12492300,0.0,0.0
11-03-2021,122.60002347519055,124.68688257554336,121.66421682977624,123.28317260742188,11920200,0.0,0.0
12-03-2021,121.56128029855732,121.96368459048178,119.42764938035748,121.63614654541016,9365700,0.0,0.0
15-03-2021,121.71100665232514,123.30187504968323,120.83134614527604,123.18958282470703,7807200,0.0,0.0
16-03-2021,124.35931836276656,126.7456276621575,123.7978287819899,125.07052612304688,10434700,0.0,0.0
17-03-2021,122.88077096061481,126.89538955195545,121.35540152650002,125.32322692871094,10781500,0.0,0.0
18-03-2021,123.93823588727784,125.02377503598198,121.3366945242197,121.42091369628906,9579000,0.0,0.0
19-03-2021,121.45834536557852,123.97566767441232,120.87814978068225,122.6093978881836,17599900,0.0,0.0
22-03-2021,124.42484052319914,126.84857597013863,124.08794960661214,125.48229217529297,9036900,0.0,0.0
23-03-2021,125.39807406730193,125.72561206202329,122.97433860004186,124.0130844116211,7425700,0.0,0.0
24-03-2021,124.452925633526,124.51842467070217,118.95037822260008,119.01588439941406,10962300,0.0,0.0
25-03-2021,118.52926342010633,119.44634985924722,116.40497851093275,119.10945892333984,10460800,0.0,0.0
26-03-2021,118.9035859939871,124.78981758768073,118.88487300316288,124.45292663574219,11071600,0.0,0.0
29-03-2021,124.03180212941075,124.78045027521485,121.43962809404103,122.84333801269531,9750100,0.0,0.0
30-03-2021,121.81395098541373,122.81527096374889,120.78457222895084,121.75780487060547,7097300,0.0,0.0
31-03-2021,122.55324292082429,124.94890561623431,122.1882789051841,124.07859802246094,8361300,0.0,0.0
01-04-2021,125.86599606542708,129.54370939380655,125.02377578116084,128.94479370117188,14069600,0.0,0.0
05-04-2021,130.11454827041484,131.48083224063674,129.35654718061565,131.32174682617188,12562800,0.0,0.0
06-04-2021,130.8725813480467,131.22817820761787,128.80444212160842,129.19747924804688,9100000,0.0,0.0
07-04-2021,129.450143891772,130.96614619241544,128.5798362263557,130.47952270507812,6958500,0.0,0.0
08-04-2021,131.01291441139062,131.35915825868148,129.89930235420988,131.33108520507812,7304900,0.0,0.0
09-04-2021,130.91932276700544,131.64925068980574,129.96481042443511,131.54632568359375,6033200,0.0,0.0
12-04-2021,129.94610747728285,130.90998715096626,127.31649316679074,128.6172637939453,10355500,0.0,0.0
13-04-2021,129.49690931574008,129.86187328316635,127.0357336271141,128.48623657226562,9225200,0.0,0.0
14-04-2021,128.28037625875027,128.99158416646281,125.31387091573873,126.09994506835938,9967800,0.0,0.0
15-04-2021,127.26971150216494,129.13197198012608,126.86732147426257,128.99159240722656,11733200,0.0,0.0
16-04-2021,128.78567767931057,130.086448059496,127.87794429033875,129.3378143310547,6583900,0.0,0.0
19-04-2021,128.11193117410178,128.25231074629087,125.48231663885088,126.56785583496094,8728900,0.0,0.0
20-04-2021,125.91277977600906,126.12801129391478,124.2657510357903,124.83659362792969,7473700,0.0,0.0
21-04-2021,124.29385336961745,127.61595574780888,123.99438837006693,127.44751739501953,7237900,0.0,0.0
22-04-2021,126.68011868405362,127.23225535974493,123.96628560256725,124.43418884277344,8345100,0.0,0.0
23-04-2021,125.15475856962544,127.37261526560079,124.9675858579924,126.73625946044922,7666600,0.0,0.0
26-04-2021,126.64270566941099,130.72282291277378,126.44618000552987,130.03968811035156,9715400,0.0,0.0
27-04-2021,129.80577200689362,130.43276087109686,128.18681590573817,129.15069580078125,9284500,0.0,0.0
28-04-2021,129.300421012573,129.39400740223616,127.03577031965133,127.80313873291016,13118100,0.0,0.0
29-04-2021,135.70130503639368,135.9726969370102,131.6399079657444,133.5208740234375,20502100,0.0,0.0
30-04-2021,132.01423850643036,132.9687509182384,129.3846100735947,129.88995361328125,11374600,0.0,0.0
03-05-2021,130.73219540027014,130.78834151855906,128.0838606798504,128.60791015625,7920300,0.0,0.0
04-05-2021,127.26969694487448,127.26969694487448,123.91950762060665,125.5103759765625,11996300,0.0,0.0
05-05-2021,127.34457388379246,127.69081778372878,125.50103359407048,126.00636291503906,6285500,0.0,0.0
06-05-2021,125.85662870991527,127.77502072405376,124.55585816976621,127.26969146728516,8352500,0.0,0.0
