Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-12-2012,23.036297200398863,23.117385416471944,22.82989147131465,23.058412551879883,6978900,0.0,0.0
21-12-2012,22.800413131713867,22.910987112908344,22.409716898400625,22.800413131713867,13373000,0.0,0.0
24-12-2012,22.719324889359836,22.815156704146318,22.601379121949133,22.800413131713867,1978900,0.0,0.0
26-12-2012,22.785661008552516,22.969951376726524,22.667715285403062,22.711944580078125,4503700,0.0,0.0
27-12-2012,22.660348892211914,22.80040999902745,22.439200960207813,22.660348892211914,6179000,0.0,0.0
28-12-2012,22.520278469493704,22.770913438631805,22.439191677848093,22.461305618286133,4822300,0.0,0.0
31-12-2012,22.468683677181716,22.844636235913136,22.335994373391326,22.770919799804688,7153000,0.0,0.0
02-01-2013,23.257447424118595,23.89140683659511,23.21321812274381,23.817691802978516,13357500,0.0,0.0
03-01-2013,23.69974309146611,23.795572060746938,23.426992720788835,23.508079528808594,8832500,0.0,0.0
04-01-2013,23.589171246820985,23.72186056004822,23.404880846455196,23.45648193359375,7606600,0.0,0.0
07-01-2013,23.419626987097747,23.7292335439198,23.419626987097747,23.530200958251953,7392900,0.0,0.0
08-01-2013,23.404877241709016,23.58916761369098,23.13949865612733,23.257444381713867,6904200,0.0,0.0
09-01-2013,23.27956065514286,23.596538926454286,23.272188871248545,23.589168548583984,6754000,0.0,0.0
10-01-2013,23.670257443245212,24.009351075950242,23.648143496953004,23.90614891052246,8018700,0.0,0.0
11-01-2013,23.89140472281775,24.060951534773988,23.832433263551593,23.898775100708008,5376500,0.0,0.0
14-01-2013,23.773459046323328,24.06095158951397,23.773459046323328,23.83980369567871,5516500,0.0,0.0
15-01-2013,23.69237202005814,23.869292031248467,23.567054498979044,23.795574188232422,4922300,0.0,0.0
16-01-2013,23.721862246734762,24.00198446258172,23.648147206166453,23.965124130249023,5415300,0.0,0.0
17-01-2013,23.965128536622085,24.51062949809173,23.920900628968507,24.436914443969727,9193900,0.0,0.0
18-01-2013,24.348452878862506,24.72440696427138,24.34108249830798,24.70966339111328,13294700,0.0,0.0
22-01-2013,24.584338029024703,24.6727994449577,24.42216439057751,24.66542625427246,13045800,0.0,0.0
23-01-2013,24.510631104034214,24.54748863351013,24.178907714652475,24.38531494140625,9516500,0.0,0.0
24-01-2013,24.436904193581118,24.775997799583457,24.33369922423234,24.39267349243164,7827500,0.0,0.0
25-01-2013,24.436911866018693,24.540114055721897,24.11255891318146,24.178903579711914,8436000,0.0,0.0
28-01-2013,24.208386821171846,24.55485366965959,24.186272873242267,24.355819702148438,7773000,0.0,0.0
29-01-2013,24.192610770774333,24.355824625479887,24.02939691606878,24.23712158203125,6183000,0.21,0.0
30-01-2013,24.20744452097561,24.45968278519489,24.177768765176673,24.348400115966797,8352700,0.0,0.0
31-01-2013,24.348402588308463,24.56354759464286,24.229702383095713,24.541292190551758,13790600,0.0,0.0
01-02-2013,24.615474304336704,25.038343885782627,24.541287750763445,25.016088485717773,13854400,0.0,0.0
04-02-2013,24.852878525570798,24.993834131231203,24.667409282842655,24.682247161865234,16353400,0.0,0.0
05-02-2013,24.800946844942192,25.119954162160866,24.63773300914585,25.038347244262695,8434100,0.0,0.0
06-02-2013,24.927059472224308,24.993828497758503,24.771266022656317,24.89738655090332,9102400,0.0,0.0
07-02-2013,24.838035508963895,24.889966659783273,24.422583472373404,24.793521881103516,10626900,0.0,0.0
08-02-2013,24.934479624758154,25.438956073622386,24.897386350878364,25.431535720825195,13022900,0.0,0.0
11-02-2013,25.357356429351142,25.36477395423555,24.97158004452933,24.99383544921875,8275000,0.0,0.0
12-02-2013,24.919641949402912,25.001248850615312,24.786103898334517,24.89738655090332,7055500,0.0,0.0
13-02-2013,24.941899102108902,25.134788669456356,24.882550425257417,25.016088485717773,5424700,0.0,0.0
14-02-2013,24.845459264580757,25.105115054237892,24.704500838736152,25.068021774291992,6394200,0.0,0.0
15-02-2013,25.09769893253558,25.119954335739415,24.778691613112574,24.919647216796875,6519100,0.0,0.0
19-02-2013,25.016081738982045,25.268319915153374,24.800936829593446,25.179292678833008,6098000,0.0,0.0
20-02-2013,25.208972573392398,25.216392925991162,24.519026943543814,24.526447296142578,8968900,0.0,0.0
21-02-2013,24.474521622194356,24.481939146416845,23.881017803100946,24.096162796020508,11422300,0.0,0.0
22-02-2013,24.59322829221254,25.409292013175772,24.59322829221254,25.35736083984375,20543100,0.0,0.0
25-02-2013,25.372191128516125,25.557660357774232,25.008670193954465,25.023508071899414,13942700,0.0,0.0
26-02-2013,25.008667832057192,25.208974920342616,24.941898802628717,25.045761108398438,9811800,0.0,0.0
27-02-2013,25.075441962225867,25.579918547184928,25.008672919215517,25.438962936401367,7104600,0.0,0.0
28-02-2013,25.498300635259767,25.713445551128732,25.40185870472673,25.542814254760742,13413000,0.0,0.0
01-03-2013,25.32025899668881,25.64668380881303,25.097696496147947,25.609590530395508,9336900,0.0,0.0
04-03-2013,25.550245403335435,25.64669021534144,25.30542744059582,25.639272689819336,7424800,0.0,0.0
05-03-2013,25.72829023930743,25.973108136323777,25.66152120738739,25.96569061279297,12979700,0.0,0.0
06-03-2013,25.987946464809355,26.158577809338574,25.928597785424977,26.06955337524414,8706000,0.0,0.0
07-03-2013,26.106641003501384,26.151154625932637,26.010199066619688,26.11406135559082,8423000,0.0,0.0
08-03-2013,26.188247523779864,26.203085397712567,25.83214703950029,26.180830001831055,11510500,0.0,0.0
11-03-2013,26.166001700308552,26.403402110010717,26.047301495457468,26.351470947265625,8907500,0.0,0.0
12-03-2013,26.33663092610079,26.499844755761345,26.195675328689504,26.425655364990234,10862800,0.0,0.0
13-03-2013,26.114060984151443,26.24759901951067,26.002778344673725,26.180830001831055,9363100,0.0,0.0
14-03-2013,26.336636457097324,26.507267846651605,26.203098355700675,26.24761199951172,8676000,0.0,0.0
15-03-2013,26.114069838644085,26.26244579824582,25.85441120183204,26.02504539489746,14809100,0.0,0.0
18-03-2013,25.379613101413124,25.950858767269423,25.379613101413124,25.68378257751465,9094600,0.0,0.0
19-03-2013,25.735704876281332,25.898918676009707,25.438955857726086,25.713449478149414,11004700,0.0,0.0
20-03-2013,25.906335375756235,26.076969522798386,25.824731308519688,26.01020050048828,7556000,0.0,0.0
21-03-2013,25.802481080540712,25.913763762236684,25.401869652514762,25.438962936401367,9540200,0.0,0.0
22-03-2013,25.58733505902085,25.757966403301026,25.468634870389607,25.56507682800293,7647400,0.0,0.0
25-03-2013,25.639269424478613,25.87666983146152,25.453800179645963,25.579917907714844,7552800,0.0,0.0
26-03-2013,25.772805530370825,26.04729919925921,25.683778262053618,26.039878845214844,7249200,0.0,0.0
27-03-2013,25.832155798404393,26.054718322788975,25.639269031947364,26.02504539489746,8214600,0.0,0.0
28-03-2013,25.973117075233283,26.336638114137507,25.95828202306603,26.321800231933594,8651800,0.0,0.0
01-04-2013,26.15857943236643,26.38114477646534,25.861830356961065,25.97311019897461,11066900,0.0,0.0
02-04-2013,25.809897081160255,25.980528422281726,25.646683263550294,25.795059204101562,8763300,0.0,0.0
03-04-2013,25.772805768072587,25.884085609441627,25.223815595196633,25.335098266601562,13625700,0.0,0.0
04-04-2013,25.416701408714026,25.69119789998702,25.283166170032086,25.58733558654785,9406500,0.0,0.0
05-04-2013,25.305423343777363,25.39444778581222,25.082860823672235,25.3721923828125,11092000,0.0,0.0
08-04-2013,25.438955202512716,26.02503853186439,25.41669697491872,26.01761817932129,8662800,0.0,0.0
09-04-2013,26.047306885941314,26.262451936144405,25.817323953306623,26.084400177001953,7745400,0.0,0.0
10-04-2013,26.225350580743093,26.53694038954316,26.136326133958562,26.52952003479004,8048200,0.0,0.0
11-04-2013,26.299534077894066,26.648214262090146,26.2401825733289,26.477582931518555,10085600,0.0,0.0
12-04-2013,26.462752495597456,26.61854882386668,26.136327618818527,26.596290588378906,6753100,0.0,0.0
15-04-2013,26.395987087750907,26.618549639191635,26.166004180908203,26.166004180908203,9517000,0.0,0.0
16-04-2013,26.284690448236926,26.603697640357716,26.084383409228415,26.514673233032227,9367200,0.0,0.0
17-04-2013,25.965685732273588,25.987941128718575,25.231226519202384,25.379602432250977,17043900,0.0,0.0
18-04-2013,25.706039566441046,25.824739775014727,25.134793928293888,25.164466857910156,12616900,0.0,0.0
19-04-2013,25.097699526649812,25.52056917774892,24.89739240296559,25.409286499023438,10701100,0.0,0.0
22-04-2013,25.45379719530502,26.410816235607985,25.268327972217786,25.824735641479492,10722800,0.0,0.0
23-04-2013,26.203099861527445,26.87820793292441,26.084399634579732,26.485013961791992,15246700,0.0,0.0
24-04-2013,26.358880571283628,26.811425851021607,26.210507482219274,26.714981079101562,12074200,0.0,0.0
25-04-2013,26.826266402187304,26.90045295412051,26.655635068712495,26.789173126220703,11218600,0.0,0.0
26-04-2013,26.602257885104308,26.834035135612087,26.54244256100447,26.721885681152344,6990800,0.28,0.0
29-04-2013,26.901320092301315,26.991040206765934,26.677018380064265,26.893844604492188,5335500,0.0,0.0
30-04-2013,26.87890145930443,27.09572776990644,26.736841465112423,27.07329559326172,7430700,0.0,0.0
01-05-2013,27.10320390568006,27.514424360025455,26.811611271728825,27.22283172607422,15212000,0.0,0.0
02-05-2013,27.349931358425387,27.58918694207955,27.14058058361434,27.439651489257812,9582100,0.0,0.0
03-05-2013,27.619087892369567,27.813484809524866,27.56675091901648,27.671424865722656,11805400,0.0,0.0
06-05-2013,27.806018118906014,27.850879622925834,27.521903816570813,27.69386863708496,6140200,0.0,0.0
07-05-2013,27.74620563236525,27.7761133017118,27.55928697717783,27.69386863708496,5820100,0.0,0.0
08-05-2013,27.604148396248185,27.83592857869044,27.596672904238325,27.73125457763672,6355900,0.0,0.0
09-05-2013,27.66394937759413,27.93311258463923,27.619087892369567,27.671424865722656,7754600,0.0,0.0
10-05-2013,27.83592578825256,27.83592578825256,27.55928697717783,27.69386863708496,8742300,0.0,0.0
13-05-2013,27.604132940044842,27.68637756686567,27.320018768310547,27.320018768310547,9398700,0.0,0.0
14-05-2013,27.312549810719467,27.51442227713101,27.27516665445481,27.297595977783203,7124900,0.0,0.0
15-05-2013,27.34244377241617,27.574223788530883,27.26019915856416,27.521886825561523,11922000,0.0,0.0
16-05-2013,27.50694722663919,27.64900436357751,27.349936256525464,27.364887237548828,10209300,0.0,0.0
17-05-2013,27.42470403099061,27.5368563597038,27.34245937022123,27.491994857788086,10018700,0.0,0.0
20-05-2013,27.477043539409948,27.54433437236807,27.349940217240416,27.3873233795166,8727600,0.0,0.0
21-05-2013,27.439656403425875,27.514422717150875,27.29759641433551,27.364887237548828,6651600,0.0,0.0
22-05-2013,27.27516161712552,27.469558557242618,26.774221140961213,26.92375373840332,10122900,0.0,0.0
23-05-2013,26.714405097612236,27.035905307288523,26.564869652063734,26.908802032470703,7566200,0.0,0.0
24-05-2013,26.721883438572927,26.9237530100893,26.564869652063734,26.908802032470703,4786900,0.0,0.0
28-05-2013,27.402265174177753,27.454602148797804,27.01347418260651,27.065811157226562,5578500,0.0,0.0
29-05-2013,26.94618504336973,27.133103636314054,26.819078917048873,26.98356819152832,7809600,0.0,0.0
30-05-2013,26.8564598764896,27.387310804823823,26.8564598764896,27.267683029174805,15275100,0.0,0.0
31-05-2013,26.976095626792684,27.222826713104535,26.826560165798266,26.848989486694336,8188900,0.0,0.0
03-06-2013,26.871414639932592,27.058333224147304,26.71440371370853,26.938705444335938,8403800,0.0,0.0
04-06-2013,27.230301362182242,27.656478411114836,27.230301362182242,27.394790649414062,9021500,0.0,0.0
05-06-2013,27.372360672464346,27.372360672464346,26.774221713451983,26.819080352783203,6851900,0.0,0.0
06-06-2013,26.78917677677872,26.968617046664466,26.325616566578603,26.669546127319336,6104900,0.0,0.0
07-06-2013,26.90133538483795,27.103207896254574,26.662079708822535,27.050870895385742,5828200,0.0,0.0
10-06-2013,27.103200181609598,27.48451291542475,27.006001699597178,27.379838943481445,7941300,0.0,0.0
11-06-2013,26.916285133812465,26.931238967811737,26.295713857527623,26.363004684448242,9795200,0.0,0.0
12-06-2013,26.542437107935427,26.56486642378901,25.906915106774857,26.01158905029297,8378600,0.0,0.0
13-06-2013,26.05645301412207,26.60225786356034,25.854583425827695,26.527488708496094,7036400,0.0,0.0
14-06-2013,26.437768574570633,26.744314979954954,26.348048440645176,26.527488708496094,6267600,0.0,0.0
17-06-2013,26.76674101484625,27.095719552444347,26.617205575224503,26.751787185668945,6750900,0.0,0.0
18-06-2013,26.83403384118589,27.17048789263844,26.6770229012252,27.005998611450195,5691600,0.0,0.0
19-06-2013,27.088246336946778,27.133107832966598,26.624688953349256,26.69945526123047,5850300,0.0,0.0
20-06-2013,26.475154899431693,26.542445720979412,25.809725026433146,25.891969680786133,8734600,0.0,0.0
21-06-2013,26.01158828126028,26.213460674427303,25.719995775180458,26.131216049194336,14860300,0.0,0.0
24-06-2013,26.034031750796643,26.138705748129887,25.495705076337085,25.56299591064453,9087400,0.0,0.0
25-06-2013,25.891964954282574,26.288231468752944,25.772337165830116,26.183557510375977,7825800,0.0,0.0
26-06-2013,26.377958027811854,26.475156520923104,26.101319234351386,26.138702392578125,6596900,0.0,0.0
27-06-2013,26.213467508555247,26.310663134487804,26.056453704833984,26.056453704833984,6720200,0.0,0.0
28-06-2013,25.86205960081716,26.2284213399645,25.802244275180165,26.056453704833984,11343300,0.0,0.0
01-07-2013,26.131226022298925,26.45272630610209,26.123747679613984,26.198516845703125,5246700,0.0,0.0
02-07-2013,26.08636685034371,26.662076645916684,26.04150819883952,26.265810012817383,7795600,0.0,0.0
03-07-2013,26.056453593945275,26.751791064681814,26.02654878340575,26.5200138092041,4074200,0.0,0.0
05-07-2013,26.736831935971473,26.931228852796874,26.55739169968001,26.916275024414062,5764600,0.0,0.0
08-07-2013,27.013484112214048,27.035913437538287,26.475157487214222,26.684505462646484,8024200,0.0,0.0
09-07-2013,26.916288556571885,27.222835062157852,26.88638088477019,27.095731735229492,6284900,0.0,0.0
10-07-2013,26.96114197363481,27.41722099706156,26.96114197363481,27.35740852355957,7016500,0.0,0.0
11-07-2013,27.559280335472643,27.89573440415603,27.544326504403198,27.791057586669922,10298900,0.0,0.0
12-07-2013,27.813489131782784,28.030315399169922,27.671429165904243,28.030315399169922,6618900,0.0,0.0
15-07-2013,28.03031214570004,28.28452153433547,27.970496829714648,28.254613876342773,6279500,0.0,0.0
16-07-2013,28.329377451959076,28.37423893464523,28.12750505809785,28.277040481567383,5192600,0.0,0.0
17-07-2013,28.35929379357327,28.531258584983444,28.262095310723396,28.336864471435547,5810900,0.0,0.0
18-07-2013,28.329376953078604,28.486387861488716,28.08264593302713,28.112550735473633,6911300,0.0,0.0
19-07-2013,28.060225133217727,28.11256212388951,27.761157022543546,27.858352661132812,8238400,0.0,0.0
22-07-2013,28.07517240601646,28.112555554596092,27.82844134366975,27.97797393798828,7906500,0.0,0.0
23-07-2013,28.897610514785537,29.71257555041306,28.845273546161366,29.106958389282227,21958000,0.0,0.0
24-07-2013,29.13686604339629,29.316306263778912,28.905086002238615,29.106958389282227,10252200,0.0,0.0
25-07-2013,29.092023843767755,29.361187204888022,28.95744216320762,29.346233367919922,9191700,0.0,0.0
26-07-2013,28.979866437191426,29.249029751357508,28.972390946087824,29.241554260253906,6965000,0.0,0.0
29-07-2013,29.083401144426293,29.362037565995443,29.023157372680345,29.060810089111328,4970300,0.28,0.0
30-07-2013,29.166240272924107,29.407221117148683,29.083402569087234,29.188831329345703,6160000,0.0,0.0
31-07-2013,29.354503686215146,29.633137219756843,29.20388995604846,29.505117416381836,8871300,0.0,0.0
01-08-2013,29.640673815976527,30.04733008501289,29.557836108648555,29.987083435058594,8625100,0.0,0.0
02-08-2013,29.84399743245124,30.11510157076672,29.67832204287668,30.07744598388672,9305700,0.0,0.0
05-08-2013,29.911785031907986,30.047337153474622,29.86660003381275,30.017213821411133,4514300,0.0,0.0
06-08-2013,29.979552448146578,30.11510453062704,29.768692057222392,29.9193058013916,5140100,0.0,0.0
07-08-2013,29.78374627580588,30.03978871509179,29.738564174749108,29.859054565429688,4513300,0.0,0.0
08-08-2013,30.00966539924227,30.0925030814697,29.68584693565369,29.859054565429688,3897300,0.0,0.0
09-08-2013,29.78374259103016,30.07743770243394,29.753619278907422,29.956947326660156,5768600,0.0,0.0
12-08-2013,29.731042465381,30.06239043921771,29.731042465381,29.904247283935547,3506600,0.0,0.0
13-08-2013,29.89671432688285,30.062386857704368,29.708447867485248,29.941896438598633,4100300,0.0,0.0
14-08-2013,29.956953946149493,29.964486212203138,29.39968691232721,29.497583389282227,11735300,0.0,0.0
15-08-2013,29.121057783346174,29.294265473151697,28.88760918639862,29.105998992919922,8551200,0.0,0.0
16-08-2013,29.09093320534856,29.407219468390924,28.94784886211864,29.173770904541016,5714600,0.0,0.0
19-08-2013,29.32438991474702,29.39216597175653,28.925265841645967,28.947856903076172,5365800,0.0,0.0
20-08-2013,29.053288899775175,29.264146469510912,28.95538951123261,29.18130874633789,5428900,0.0,0.0
21-08-2013,28.84242227109742,29.18883188214097,28.61650308444807,28.95538330078125,9314200,0.0,0.0
22-08-2013,29.08341026219148,29.331923439438466,28.880082082458227,29.234024047851562,4258600,0.0,0.0
