Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17-06-2022,5.557063490827894,5.673036879165964,5.5087410152683915,5.653707981109619,30506200,0.0,0.0
21-06-2022,5.711695194244385,5.740688774381905,5.663373175131615,5.711695194244385,18843000,0.0,0.0
22-06-2022,5.663372401925853,5.779345784967739,5.663372401925853,5.73102331161499,16160600,0.0,0.0
23-06-2022,5.7696813935135784,5.914648359959477,5.740688276726769,5.89531946182251,16983000,0.0,0.0
24-06-2022,5.924312637374884,6.001628224675494,5.904983740549732,5.982299327850342,28753400,0.0,0.0
27-06-2022,6.011293293386263,6.059615772706356,5.962971274903486,6.049951553344727,15076400,0.0,0.0
28-06-2022,6.040286604849246,6.11760219965735,5.904984313935066,5.914648532867432,15943400,0.0,0.0
29-06-2022,5.914647738141638,5.933976634246523,5.846996832193158,5.9049835205078125,10105200,0.0,0.0
30-06-2022,5.856661694161353,6.030621778243945,5.837332795929954,5.924313068389893,16225500,0.0,0.0
01-07-2022,5.924313280044613,6.011293094774747,5.8856554822007086,6.001628875732422,11492800,0.0,0.0
05-07-2022,5.9146489115570215,6.011293411254883,5.866326892126754,6.011293411254883,15114200,0.0,0.0
06-07-2022,6.030621339494598,6.0402860183258,5.943641534200037,5.982299327850342,10183200,0.0,0.0
07-07-2022,5.982300317751651,6.049951698252698,5.95330673729768,6.040287017822266,11978200,0.0,0.0
08-07-2022,6.001628314867429,6.098272800445557,6.001628314867429,6.098272800445557,10592200,0.0,0.0
11-07-2022,6.069279593982154,6.069279593982154,5.924312637374884,5.982299327850342,15529800,0.0,0.0
12-07-2022,5.991963863372803,6.088608813457263,5.962970747017285,5.991963863372803,12376000,0.0,0.0
13-07-2022,5.962970776108973,6.049951047274431,5.933977198774728,6.0209574699401855,11068200,0.0,0.0
14-07-2022,5.972635036385942,6.098273104316559,5.953306138307176,6.078944206237793,16436700,0.0,0.0
15-07-2022,6.10793782563718,6.1369309425354,6.059615349690432,6.1369309425354,14170100,0.0,0.0
18-07-2022,6.127266723848422,6.185253418482148,6.10793782563718,6.1369309425354,13197400,0.0,0.0
19-07-2022,6.165923991054626,6.281897370368177,6.156259312359874,6.262568473815918,17405300,0.0,0.0
20-07-2022,6.252904300156344,6.320555673971944,6.204582285291443,6.291562557220459,16533400,0.0,0.0
21-07-2022,6.291562873618846,6.320555991828374,6.146595900059289,6.30122709274292,16122900,0.0,0.0
22-07-2022,6.301227053339062,6.368878430133755,6.2142467775797865,6.2432403564453125,15165200,0.0,0.0
25-07-2022,6.27223277428461,6.301226349913492,6.136930496636743,6.165924072265625,14194000,0.0,0.0
26-07-2022,6.165924072265625,6.27223277428461,6.15625939344358,6.165924072265625,15721100,0.0,0.0
27-07-2022,6.175588808906315,6.243240183830563,6.107937894819354,6.223911285400391,18387400,0.0,0.0
28-07-2022,6.223911534611687,6.426865206673602,6.214246854590972,6.359213829040527,20950300,0.0,0.0
29-07-2022,6.3592137359844445,6.475187129512095,6.262569241378069,6.45585823059082,19209500,0.0,0.0
01-08-2022,6.388207314785008,6.484851809391384,6.3785426349057195,6.45585823059082,19300700,0.0,0.0
02-08-2022,6.446193867623566,6.5525030397356465,6.42686496913385,6.465522766113281,13403000,0.0,0.0
03-08-2022,6.465522778472158,6.494515895843506,6.417200301736854,6.494515895843506,15462600,0.0,0.0
04-08-2022,6.49645525210468,6.554632871842575,6.477062866309032,6.5061516761779785,12011000,0.022,0.0
05-08-2022,6.409189535991655,6.486759076618028,6.360708341924705,6.380100727081299,18519000,0.0,0.0
08-08-2022,6.380100626859737,6.515847320823518,6.360708242007768,6.44797420501709,12690200,0.0,0.0
09-08-2022,6.438278094717734,6.535240023695978,6.370404975608436,6.5061516761779785,12408300,0.0,0.0
10-08-2022,6.554633021930497,6.641898528833648,6.486759438916084,6.535240173339844,16781800,0.0,0.0
11-08-2022,6.525543689727783,6.641897997864312,6.49645488151819,6.525543689727783,10784100,0.0,0.0
12-08-2022,6.535239446758366,6.593417061360281,6.496454678591027,6.574024677276611,8935400,0.0,0.0
15-08-2022,6.525543899873856,6.57402509433414,6.4964550907274985,6.564328670501709,11148900,0.0,0.0
16-08-2022,6.525543468004892,6.544935852035405,6.3994927406311035,6.3994927406311035,12814100,0.0,0.0
17-08-2022,6.351013021440608,6.389797795667799,6.283139435367536,6.321924209594727,13245100,0.0,0.0
18-08-2022,6.341315952795119,6.360708337939562,6.2443540270729025,6.292834758758545,13805400,0.0,0.0
19-08-2022,6.254049999040536,6.273442384217757,6.15708807315443,6.205569267272949,16564800,0.0,0.0
22-08-2022,6.166784233140017,6.166784233140017,6.060125888052045,6.069822311401367,14090600,0.0,0.0
23-08-2022,6.050430043866486,6.1473924372375555,6.040734081939954,6.089215278625488,14009600,0.0,0.0
24-08-2022,6.069822668855099,6.108607439834605,6.0310374355246505,6.050429821014404,7944000,0.0,0.0
25-08-2022,6.05042951026019,6.127999510586096,6.05042951026019,6.0795183181762695,9003100,0.0,0.0
26-08-2022,6.060125880371219,6.118303033340673,5.972859919741581,5.982556343078613,16825000,0.0,0.0
29-08-2022,5.963164164192106,6.021341319165818,5.914682970538548,5.934075355529785,11235700,0.0,0.0
30-08-2022,5.972860079685544,5.972860079685544,5.895290540315746,5.924379348754883,15381400,0.0,0.0
31-08-2022,5.992252357423714,6.00194878084709,5.87589805044871,5.90498685836792,19945800,0.0,0.0
01-09-2022,5.904987068768239,5.953467800559781,5.885594683581436,5.943771839141846,16519100,0.0,0.0
02-09-2022,5.963163904568694,5.992252249613642,5.885594367980957,5.885594367980957,16924700,0.0,0.0
06-09-2022,5.9146832971935055,5.9146832971935055,5.788632556613493,5.817721366882324,20524600,0.0,0.0
07-09-2022,5.846810162757431,6.001949250873398,5.827417776742935,5.992252826690674,15906000,0.0,0.0
08-09-2022,5.972860025291348,6.040733602797267,5.934075255959658,6.001948833465576,12824600,0.0,0.0
09-09-2022,6.001948780201279,6.089214741598601,5.982556395707532,6.0795183181762695,13942200,0.0,0.0
12-09-2022,6.118303041095236,6.137695425442965,6.031037080354994,6.069822311401367,11144900,0.0,0.0
13-09-2022,5.963164066369024,5.97286002753012,5.788632141960078,5.827417373657227,19356800,0.0,0.0
14-09-2022,5.827417373657227,5.866202143003455,5.7692397572869645,5.827417373657227,17893800,0.0,0.0
15-09-2022,5.808024627067101,5.846809859434934,5.740151510712983,5.7595438957214355,17957500,0.0,0.0
16-09-2022,5.740151187430884,5.798328339179736,5.701366419598316,5.788631916046143,35328000,0.0,0.0
19-09-2022,5.78863218719503,5.846809804019919,5.75954384113351,5.837113380432129,12936000,0.0,0.0
20-09-2022,5.798328980820088,5.866202563213392,5.740151822633379,5.817721366882324,14523600,0.0,0.0
21-09-2022,5.856506139142503,5.866202563349323,5.7207594367037045,5.73045539855957,13924500,0.0,0.0
22-09-2022,5.711063281599248,5.749848055552137,5.672278507646358,5.691670894622803,11653800,0.0,0.0
23-09-2022,5.701366522735022,5.7110624836931105,5.614100562357667,5.633492946624756,14405800,0.0,0.0
26-09-2022,5.623796985666667,5.691670099426021,5.604404601399578,5.633492946624756,14155500,0.0,0.0
27-09-2022,5.7013665836597625,5.759543737082709,5.643189430236816,5.643189430236816,15002500,0.0,0.0
28-09-2022,5.652885591529065,5.78863228765755,5.633493206367853,5.769239902496338,15759300,0.0,0.0
29-09-2022,5.720758751911031,5.73045471260626,5.555923258934049,5.604404449462891,14785000,0.0,0.0
30-09-2022,5.643190287182191,5.662582674601333,5.536531925201416,5.536531925201416,13164100,0.0,0.0
03-10-2022,5.575316061250301,5.711062757631177,5.536531290855765,5.681974411010742,13629800,0.0,0.0
04-10-2022,5.7207588035146,5.81772072309602,5.681974035682032,5.788631916046143,18514100,0.0,0.0
05-10-2022,5.7207588035146,5.81772072309602,5.681974035682032,5.788631916046143,11172800,0.0,0.0
06-10-2022,5.769239796915694,5.808024566528333,5.720759066075358,5.749847412109375,10578600,0.0,0.0
07-10-2022,5.7207597062629585,5.749848055552137,5.672278507646358,5.691670894622803,17132900,0.0,0.0
10-10-2022,5.701366681269038,5.798328605300636,5.701366681269038,5.749847412109375,11915600,0.0,0.0
11-10-2022,5.7207588035146,5.81772072309602,5.701366419598316,5.788631916046143,17046600,0.0,0.0
12-10-2022,5.798328771470469,5.837113542194611,5.769239962251895,5.778936386108398,11984400,0.0,0.0
13-10-2022,5.730454265443649,5.9825556967600395,5.711061883215532,5.953466892242432,21103800,0.0,0.0
14-10-2022,5.992252628173994,6.031037398918089,5.866202354431152,5.866202354431152,15282400,0.0,0.0
17-10-2022,5.943771679468041,6.031037179288884,5.934075255959658,6.001948833465576,18197600,0.0,0.0
18-10-2022,6.050429298133821,6.157087640285479,5.992252146692254,6.040733337402344,14177100,0.0,0.0
19-10-2022,5.963163314531922,6.0310364211549015,5.895289745558079,5.953466892242432,11332700,0.0,0.0
20-10-2022,5.924379288641122,6.176480289034935,5.904986903995444,5.914682865142822,12450900,0.0,0.0
21-10-2022,5.914682871293813,6.021341218131421,5.90498691013635,6.001948833465576,13159100,0.0,0.0
24-10-2022,6.040733337402344,6.079518105030055,5.96316380214692,6.040733337402344,11052500,0.0,0.0
25-10-2022,6.050430043866486,6.118303626756044,6.040734081939954,6.089215278625488,14248900,0.0,0.0
26-10-2022,6.127999295740145,6.205568830995569,6.031036914319966,6.040733337402344,16571100,0.0,0.0
27-10-2022,6.02134127296713,6.079518427494479,5.914682925158196,5.924379348754883,16074500,0.0,0.0
28-10-2022,5.982556343078613,6.021341111724916,5.885594421462857,5.982556343078613,12844000,0.0,0.0
31-10-2022,5.992253054928145,5.992253054928145,5.846810385455171,5.85650634765625,27003200,0.0,0.0
01-11-2022,5.934075517770359,6.050429830898969,5.875898361206055,5.875898361206055,16792700,0.0,0.0
02-11-2022,5.904986752127892,6.050429402054445,5.837113176438167,5.885594367980957,23574100,0.0,0.0
03-11-2022,5.856505665952876,5.934075203936213,5.817720896961208,5.90498685836792,18926100,0.0,0.0
04-11-2022,5.953467950628086,6.00194914599262,5.895290793601212,5.972860336303711,17429000,0.0,0.0
07-11-2022,5.992252885254419,6.089215278625488,5.992252885254419,6.089215278625488,16165800,0.0,0.0
08-11-2022,6.108606660613748,6.195872153010483,6.079517854914249,6.166783809661865,15374700,0.0,0.0
09-11-2022,6.151211261749268,6.219341467354714,6.092813743757934,6.151211261749268,12917800,0.024,0.0
10-11-2022,6.209609149539249,6.297205199691716,6.160944316263909,6.238807678222656,19421200,0.0,0.0
11-11-2022,6.229074645939251,6.27773901242416,6.151211288281622,6.268006324768066,15178100,0.0,0.0
14-11-2022,6.277739407202562,6.306938400211475,6.238807725925511,6.248540878295898,15459100,0.0,0.0
15-11-2022,6.277739606892915,6.3264044420883465,6.2388079243774754,6.297205448150635,17379000,0.0,0.0
16-11-2022,6.31667133687474,6.3458703310318665,6.248541124011892,6.306938648223877,16814800,0.0,0.0
17-11-2022,6.209609426563177,6.316671321981591,6.11228021977268,6.190143585205078,19702500,0.0,0.0
18-11-2022,6.199876390027571,6.248541226386002,6.102547181412985,6.219342231750488,13705000,0.0,0.0
21-11-2022,6.238807760784692,6.306938435451334,6.209609231714882,6.258273601531982,13781100,0.0,0.0
22-11-2022,6.277739688438811,6.326404524266383,6.238808005417661,6.316671371459961,8548100,0.0,0.0
23-11-2022,6.287472414318402,6.365335775073688,6.277739262172872,6.326404094696045,10046100,0.0,0.0
25-11-2022,6.277739688438811,6.618392611027279,6.277739688438811,6.316671371459961,3838100,0.0,0.0
28-11-2022,6.306938716589402,6.336137711063038,6.209609508514404,6.209609508514404,10770700,0.0,0.0
29-11-2022,6.199875997243282,6.258273518712342,6.180410156753596,6.238807678222656,11000900,0.0,0.0
30-11-2022,6.258273846928236,6.316671371459961,6.141478797864786,6.316671371459961,22117600,0.0,0.0
01-12-2022,6.190143309049562,6.3653358734567425,6.180410156753596,6.238807678222656,19294100,0.0,0.0
02-12-2022,6.190143557069115,6.190143557069115,6.073348045349121,6.073348045349121,15222000,0.0,0.0
05-12-2022,6.014950752258301,6.044149747333864,5.98575222128502,6.014950752258301,14386700,0.0,0.0
06-12-2022,6.044149149144979,6.063614989234728,5.956552636689991,5.985751628875732,12915400,0.0,0.0
07-12-2022,5.946820617365446,6.0538825178461435,5.937087464175043,6.034416675567627,12467600,0.0,0.0
08-12-2022,6.02468286530976,6.044148703965761,5.946819510685757,5.995483875274658,11545900,0.0,0.0
09-12-2022,6.00521778241158,6.00521778241158,5.927354417988457,5.946820259094238,8435200,0.0,0.0
12-12-2022,5.927354108606486,6.005217468965482,5.888422428426988,5.985751628875732,9467400,0.0,0.0
13-12-2022,6.083080381277763,6.092813532656864,5.976018036618657,5.995483875274658,15129600,0.0,0.0
14-12-2022,5.956552982330322,6.044149499868265,5.907888611333226,5.956552982330322,13779800,0.0,0.0
15-12-2022,5.927353818006399,5.946819657141797,5.810558319091797,5.810558319091797,16720700,0.0,0.0
16-12-2022,5.752161239102604,5.830024601565233,5.752161239102604,5.800826072692871,33316700,0.0,0.0
19-12-2022,5.839757986557556,5.849491139304241,5.72296293821095,5.742428779602051,11987400,0.0,0.0
20-12-2022,5.7521608580345,5.771626697360588,5.693763340056236,5.713229179382324,8822500,0.0,0.0
21-12-2022,5.761894620993152,5.7716273096375685,5.6840312554287475,5.742428779602051,12282100,0.0,0.0
22-12-2022,5.693763566491957,5.713229406592183,5.606167518092056,5.654831886291504,17851400,0.0,0.0
23-12-2022,5.674298333368848,5.722963170876188,5.645099802146273,5.6840314865112305,9712800,0.0,0.0
27-12-2022,5.722962923284914,5.7521614532442795,5.6159005638619535,5.625633716583252,8266100,0.0,0.0
28-12-2022,5.625633984447655,5.684031511249248,5.576969146728516,5.576969146728516,12254400,0.0,0.0
29-12-2022,5.635366093916008,5.7034967668949035,5.625633405834589,5.664565086364746,11556800,0.0,0.0
30-12-2022,5.645099802146273,5.6840314865112305,5.606168117781316,5.6840314865112305,9834900,0.0,0.0
03-01-2023,5.68403127552024,5.703497116980147,5.567235762658525,5.635366439819336,16513500,0.0,0.0
04-01-2023,5.6937637805163055,5.761894455479197,5.674297939684372,5.703496932983398,18321800,0.0,0.0
05-01-2023,5.6937641284594696,5.713229970480951,5.635366602395027,5.674298286437988,11576100,0.0,0.0
06-01-2023,5.732695045318892,5.830024242401123,5.713229205902446,5.830024242401123,11929800,0.0,0.0
09-01-2023,5.781360497151514,5.800826338659676,5.732695661329973,5.752161502838135,9848400,0.0,0.0
10-01-2023,5.722962972627026,5.771627344346298,5.703497131118864,5.752161502838135,8439000,0.0,0.0
11-01-2023,5.78136039581068,5.839757919311523,5.7521614020091265,5.839757919311523,9102700,0.0,0.0
12-01-2023,5.810558760949576,5.839757753924186,5.742428550845899,5.800826072692871,10547400,0.0,0.0
13-01-2023,5.781360232077214,5.800826072692871,5.732695398486946,5.800826072692871,8347900,0.0,0.0
17-01-2023,5.791093002612733,5.839757836894422,5.7618944733255235,5.820291996002197,8287100,0.0,0.0
18-01-2023,5.830025070828678,5.830025070828678,5.674298333368848,5.6840314865112305,18282700,0.0,0.0
19-01-2023,5.664565434060332,5.68403127552024,5.625633751140517,5.635366439819336,12455000,0.0,0.0
20-01-2023,5.625633959963794,5.703497328693709,5.615900806821412,5.6840314865112305,11807200,0.0,0.0
23-01-2023,5.684030700474418,5.752160906640317,5.67429754867802,5.722962379455566,11811300,0.0,0.0
24-01-2023,5.722962958440054,5.722962958440054,5.606167909680609,5.635366439819336,12954900,0.0,0.0
25-01-2023,5.6353664537891595,5.771627344346298,5.596434770772834,5.752161502838135,16116900,0.0,0.0
26-01-2023,5.761894620993152,5.781360462384253,5.72296293821095,5.742428779602051,16072000,0.0,0.0
27-01-2023,5.7229630195756735,5.791093233362017,5.68403133623997,5.761894702911377,10856700,0.0,0.0
30-01-2023,5.713229179382324,5.7521608580345,5.703496491770389,5.713229179382324,9961000,0.0,0.0
31-01-2023,5.742428799899963,5.752161488578782,5.576968915439613,5.635366439819336,29974600,0.0,0.0
01-02-2023,5.615900417188573,5.732695462180171,5.606167728823734,5.703496932983398,17869100,0.0,0.0
02-02-2023,5.4699059391029845,5.518570769321162,5.1195208323000845,5.15845251083374,48134700,0.0,0.0
03-02-2023,5.216850649623514,5.246049179948303,5.070856605692755,5.080589294433594,25840600,0.0,0.0
06-02-2023,5.06112296372439,5.070856115626854,4.837265575092221,4.856731414794922,29559000,0.0,0.0
07-02-2023,4.856731709649333,4.954061378173991,4.817800027880372,4.924862384796143,25446200,0.0,0.0
08-02-2023,4.928774239428276,4.94833284885799,4.860318873267261,4.889657020568848,16649000,0.024,0.0
09-02-2023,4.899436131482725,4.967891025364254,4.65495330175957,4.674511909484863,17460000,0.0,0.0
10-02-2023,4.625615203774998,4.674511956739522,4.576718450810473,4.615835666656494,19070400,0.0,0.0
13-02-2023,4.606057167053223,4.635394849418933,4.576719018373459,4.606057167053223,14205600,0.0,0.0
14-02-2023,4.576719083847423,4.5962776944757175,4.498484641334246,4.547381401062012,14380500,0.0,0.0
15-02-2023,4.50826335545316,4.606056390712821,4.4887047484012275,4.586497783660889,17758000,0.0,0.0
16-02-2023,4.576718483006767,4.606056628254668,4.49848405076436,4.50826358795166,21546500,0.0,0.0
17-02-2023,4.4984846115112305,4.537601832508489,4.449588318421686,4.4984846115112305,17417300,0.0,0.0
21-02-2023,4.45936730862002,4.478925918759465,4.351794719696045,4.351794719696045,12186500,0.0,0.0
22-02-2023,4.361574237120912,4.381132847167076,4.293118868802317,4.302898406982422,13720600,0.0,0.0
23-02-2023,4.293118476867676,4.312677085128262,4.244222189373212,4.293118476867676,14177700,0.0,0.0
24-02-2023,4.2833394058943846,4.3322356933888475,4.224663581112626,4.293118476867676,15186600,0.0,0.0
27-02-2023,4.312677415420343,4.361574172973633,4.302898343698109,4.361574172973633,11741600,0.0,0.0
28-02-2023,4.37135290991002,4.37135290991002,4.27355986860709,4.293118476867676,14911800,0.0,0.0
01-03-2023,4.293118597753154,4.293118597753154,4.126870189699954,4.175766944885254,14731000,0.0,0.0
02-03-2023,4.15620807575811,4.214883898517017,4.126869931221663,4.205104827880859,11866100,0.0,0.0
03-03-2023,4.185546182602326,4.214883860560589,4.146428501468002,4.156208038330078,14411600,0.0,0.0
06-03-2023,4.126869931221663,4.234442506103319,4.1073113236353604,4.205104827880859,17895300,0.0,0.0
