Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
02-05-2023,185.8585792054508,186.96580467670574,184.29486460989565,186.72299194335938,3712200,0.0,0.0
03-05-2023,187.04350804787214,187.69424440010835,186.26650433083483,186.65499877929688,3389600,0.0,0.0
04-05-2023,187.5291326192519,188.37411619166718,186.63558353598341,187.8205108642578,4267600,0.0,0.0
05-05-2023,187.27661038805348,188.88887565954357,186.85896478403228,188.68492126464844,4146500,0.0,0.0
08-05-2023,187.83993252856848,188.42268904127772,187.1114942977388,187.7913818359375,2249900,0.0,0.0
09-05-2023,188.28669047383164,189.0734012915317,187.169757923783,188.5586395263672,3087600,0.0,0.0
10-05-2023,188.5295175598911,189.957257604609,187.1309138573011,188.68492126464844,4352900,0.0,0.0
11-05-2023,188.69464318086366,189.89899975665665,187.45144308590307,189.7241668701172,3690200,0.0,0.0
12-05-2023,189.72416065955312,190.5788662544028,189.3453733745836,190.4817352294922,2739800,0.0,0.0
15-05-2023,190.91880135516786,191.21988677056459,188.42267936538457,188.68492126464844,2946400,0.0,0.0
16-05-2023,188.88888079358816,188.88888079358816,187.00465157750244,187.8690643310547,5803100,0.0,0.0
17-05-2023,187.75253117491926,188.02448027327327,185.35353998434937,186.53846740722656,4878800,0.0,0.0
18-05-2023,185.81973518922115,186.19852245941823,184.9358932853902,186.05282592773438,3709400,0.0,0.0
19-05-2023,186.92696900684916,187.31546346846594,185.60606708919292,186.3247833251953,3883000,0.0,0.0
22-05-2023,185.69347152036485,185.88771874636168,181.05089316450776,181.27427673339844,5787000,0.0,0.0
23-05-2023,181.12858093754718,181.26455546718532,179.28319538375868,180.7206573486328,6382300,0.0,0.0
24-05-2023,180.9149159950291,181.37140512054975,179.0695303245951,179.5745849609375,3721000,0.0,0.0
25-05-2023,177.4475481871649,178.92385380231286,176.71910996404836,178.51593017578125,4712700,0.0,0.0
26-05-2023,178.4285287256796,178.95299774775356,177.15617745968973,178.30226135253906,4449300,0.0,0.0
30-05-2023,176.82594546121632,177.8263327534025,175.5050435773423,176.38888549804688,4331800,0.0,0.0
31-05-2023,177.6029528985259,179.3123492698259,176.24320746909567,177.1076202392578,20414600,0.0,0.0
01-06-2023,178.413298559816,178.67737241881466,176.82888525310972,178.1883544921875,5277400,1.265,0.0
02-06-2023,178.02207132757204,180.24220173422668,177.7090927243404,180.0172576904297,4288300,0.0,0.0
05-06-2023,179.8118806026707,182.08091580756107,179.57714664755457,180.1444091796875,4311700,0.0,0.0
06-06-2023,180.91705465361062,181.05397906605253,176.46698886378636,177.57217407226562,3975600,0.0,0.0
07-06-2023,176.74084964520583,177.74822528918273,175.75302397150548,176.15402221679688,5162700,0.0,0.0
08-06-2023,175.75303164559915,178.29593071488264,175.39116317234314,178.10032653808594,4036100,0.0,0.0
09-06-2023,177.7188910615152,178.81428637749414,177.0244790799373,178.34483337402344,3200100,0.0,0.0
12-06-2023,178.4817460271103,178.7164650515574,176.72127872555225,177.90469360351562,4207100,0.0,0.0
13-06-2023,178.12964945942676,178.1883292145149,177.10270897446222,177.55259704589844,2838700,0.0,0.0
14-06-2023,178.00250478393906,179.61625778642494,177.45480715700182,179.1468048095703,3559300,0.0,0.0
15-06-2023,180.2128482937276,182.08090001662836,179.48911144459123,181.63101196289062,4326100,0.0,0.0
16-06-2023,182.05157541440641,183.46972427891237,181.62123729306307,181.95376586914062,8925100,0.0,0.0
20-06-2023,182.44278695387803,183.7435763258342,181.17135238493046,181.23980712890625,4154800,0.0,0.0
21-06-2023,181.6408012011327,182.77532625603726,180.14440769326285,181.35716247558594,3832400,0.0,0.0
22-06-2023,182.62860830760607,183.45994465039985,181.78749697998967,183.23500061035156,3185800,0.0,0.0
23-06-2023,183.87072566130166,183.87072566130166,181.8657493382453,181.98312377929688,7592600,0.0,0.0
26-06-2023,182.07113482252805,182.3351937242354,180.07593357889388,180.8290252685547,3706100,0.0,0.0
27-06-2023,180.6138633533267,182.5112551296385,179.91946631579495,182.12982177734375,5763000,0.0,0.0
28-06-2023,182.15917070681255,182.63841362910273,179.35221269081535,179.66517639160156,5193900,0.0,0.0
29-06-2023,179.22506495440953,179.8510072855447,177.40591772272876,179.8412322998047,5770400,0.0,0.0
30-06-2023,179.99770441424116,181.44520816215066,179.84123002616735,181.15179443359375,7635100,0.0,0.0
03-07-2023,180.25198806597382,181.56255236280717,179.44021661904668,181.5234375,2389000,0.0,0.0
05-07-2023,180.93662000569688,182.5895028681262,180.9072801260738,182.48191833496094,5277100,0.0,0.0
06-07-2023,181.7288234893238,182.64817949814122,180.8290323744671,182.50148010253906,5592100,0.0,0.0
07-07-2023,181.73861551979357,181.79729527871947,179.00988734060567,179.0587921142578,6309900,0.0,0.0
10-07-2023,180.027039608765,181.82662172655108,179.74340089672015,180.25198364257812,5508800,0.0,0.0
11-07-2023,180.3302338688963,180.67253742248187,178.41327725898122,179.9390106201172,3915200,0.0,0.0
12-07-2023,179.93901137165034,180.55517866377525,178.96097563107924,179.1468048095703,6080100,0.0,0.0
13-07-2023,181.7190436069724,183.92939900844584,179.23482446835288,183.41104125976562,8223100,0.0,0.0
14-07-2023,183.73379236576116,184.48688405455835,182.980700676964,184.07611083984375,4467000,0.0,0.0
17-07-2023,182.24717717319845,182.90245933162504,181.3473860784795,181.5527801513672,5637400,0.0,0.0
18-07-2023,181.36695769553745,182.71665184947153,179.78254450519162,180.39869689941406,5684100,0.0,0.0
19-07-2023,180.93661040401057,182.50147354452866,180.36934788866378,182.16893005371094,4140800,0.0,0.0
20-07-2023,183.38171395776146,185.81702849163167,182.70686686261416,185.14218139648438,5056500,0.0,0.0
21-07-2023,185.93437159638827,187.26450077446717,185.14216504981937,185.9832763671875,15021400,0.0,0.0
24-07-2023,186.40383941296162,187.2253859027262,185.96372628799074,186.72659301757812,4225800,0.0,0.0
25-07-2023,186.22779041058638,187.79263865364058,185.8854719292339,187.15692138671875,3521600,0.0,0.0
26-07-2023,186.92219467527752,188.15452931696947,185.88547912973092,187.39166259765625,3898900,0.0,0.0
27-07-2023,187.7828692027244,188.0664930116804,184.26193443571668,184.3890838623047,4141800,0.0,0.0
28-07-2023,185.9637100846719,187.1666898344126,185.62139161527577,186.12997436523438,5602300,0.0,0.0
31-07-2023,185.28887194538174,185.42579635498248,182.7459879208477,183.34259033203125,5687700,0.0,0.0
01-08-2023,183.3719417562192,184.45756211627713,182.30587136759127,182.71665954589844,2853900,0.0,0.0
02-08-2023,182.49169690265938,185.79746269241127,182.30586771230404,184.17391967773438,4285900,0.0,0.0
03-08-2023,184.03699612469748,185.0639367074028,182.86335614030946,183.0100555419922,2857400,0.0,0.0
04-08-2023,183.01004956589068,183.8805008092822,180.30090121233508,180.54541015625,4650400,0.0,0.0
07-08-2023,181.21047223516734,183.09808909368056,181.034432954122,182.7851104736328,3323400,0.0,0.0
08-08-2023,183.08828931158544,183.36213812753908,179.9879177766782,180.388916015625,5017900,0.0,0.0
09-08-2023,179.84121600065316,180.93661124995262,178.61867133004537,179.9390106201172,4413100,0.0,0.0
10-08-2023,180.17374353916924,181.5136477149288,179.49889649706986,179.7140655517578,3727200,0.0,0.0
11-08-2023,179.9585810585889,180.23242987935194,179.2543941127292,179.99769592285156,2872500,0.0,0.0
14-08-2023,180.34002106800912,180.7996990891825,179.1077013290834,179.58692932128906,3385600,0.0,0.0
15-08-2023,179.12722778761193,179.43043138251787,177.15160647044726,177.3667755126953,3331800,0.0,0.0
16-08-2023,177.61130702179196,178.93164639591433,176.97557479842166,177.22987365722656,2633700,0.0,0.0
17-08-2023,177.2298754434232,177.42547962041544,174.40335255350507,174.53048706054688,4503000,0.0,0.0
18-08-2023,174.54028222143108,175.60633770321078,173.37641718639128,174.26641845703125,6020300,0.0,0.0
21-08-2023,173.8262967979514,174.0512557746992,172.35924311278367,173.16123962402344,4284100,0.0,0.0
22-08-2023,172.3103343373892,172.93629155522174,171.45944799531546,171.84088134765625,3491500,0.0,0.0
23-08-2023,173.35684677783573,174.3642224650793,172.49617049217437,174.20773315429688,4042700,0.0,0.0
24-08-2023,174.10013202893762,176.47676657359975,173.21013087140832,173.28836059570312,5709800,0.0,0.0
25-08-2023,174.14904254145097,175.76281047650298,173.93387348344405,175.4791717529297,4710700,0.0,0.0
28-08-2023,176.84842685733543,177.20050539144015,175.40092324013673,176.2909393310547,3189800,0.0,0.0
29-08-2023,176.33985650945564,177.23964764841756,175.08797188797456,176.9560089111328,4368600,0.0,0.0
30-08-2023,177.47436525192472,178.25678187549673,176.75061345911607,177.1027069091797,3153400,0.0,0.0
31-08-2023,176.63487688066922,176.92051100954532,175.17720503693147,175.23629760742188,5566700,1.265,0.0
01-09-2023,176.0340747963366,176.11286989871658,172.00577099467066,172.67552185058594,4800400,0.0,0.0
05-09-2023,172.62627767291605,173.22707719466138,171.0307031069361,171.53302001953125,5081800,0.0,0.0
06-09-2023,172.28154261345708,172.35049396228453,170.86326085854301,172.0944061279297,5933800,0.0,0.0
07-09-2023,173.19752014788958,174.38926033637898,172.56717437970107,173.7392120361328,4934300,0.0,0.0
08-09-2023,173.15812271038828,174.4779068724386,172.9611424670214,173.61119079589844,2995000,0.0,0.0
11-09-2023,174.16274865932158,176.7235219857805,174.16274865932158,176.23106384277344,4512700,0.0,0.0
12-09-2023,176.04393600990838,176.22121372124144,175.11811232993537,175.58102416992188,3331100,0.0,0.0
13-09-2023,175.6401139217407,177.42280990180723,175.5219287827486,176.96974182128906,3781400,0.0,0.0
14-09-2023,177.2258330538248,178.94943649739588,176.62503353806343,178.49636840820312,4118300,0.0,0.0
15-09-2023,178.67366031923657,179.07747958815528,176.9008080654965,177.12733459472656,11656000,0.0,0.0
18-09-2023,178.26983004543783,178.26983004543783,175.7385882282886,176.6742706298828,3182600,0.0,0.0
19-09-2023,176.1621124184915,176.42804400093823,174.6256455485833,175.63026428222656,3369300,0.0,0.0
20-09-2023,176.38865899768538,176.7136831846126,174.88173824015132,175.6893768310547,3695800,0.0,0.0
21-09-2023,175.41359258023763,175.6401191128773,172.48839007469465,172.734619140625,5351000,0.0,0.0
22-09-2023,172.30124233024978,173.7293678136759,171.7398328828415,172.6262664794922,4542300,0.0,0.0
25-09-2023,172.0451663883517,172.7937123699537,170.56779198714295,171.70045471191406,3553600,0.0,0.0
26-09-2023,170.39051071745936,171.09965161753334,169.05102402050065,169.91775512695312,5213700,0.0,0.0
27-09-2023,169.71091366713395,170.0851866447547,166.48038962587935,167.0122528076172,5729900,0.0,0.0
28-09-2023,167.3668050982915,167.6130341518901,165.64320172310138,166.94329833984375,4841600,0.0,0.0
29-09-2023,167.9380689096488,168.2630930843563,165.50532450420147,166.88421630859375,5194200,0.0,0.0
02-10-2023,166.5296472740322,166.9334665577601,164.7962000227098,166.6182861328125,3838800,0.0,0.0
03-10-2023,166.31294705152945,167.43575089757988,164.51054863549072,165.17044067382812,4873400,0.0,0.0
04-10-2023,165.90914503153545,166.5788959195327,164.54011199794158,166.36221313476562,4134000,0.0,0.0
05-10-2023,166.22432681883416,166.26371685791935,157.45856280233002,157.6851043701172,10556400,0.0,0.0
06-10-2023,156.3849896223498,158.49270964322716,153.47948990145565,157.87220764160156,12770700,0.0,0.0
09-10-2023,157.58659972695693,158.98517899609817,156.24711302813265,158.92608642578125,7244500,0.0,0.0
10-10-2023,161.77248037844026,162.68844519971827,159.58596528610352,161.9202117919922,11456400,0.0,0.0
11-10-2023,162.5210330937876,162.94455491726112,159.16247993583028,160.16708374023438,7371500,0.0,0.0
12-10-2023,160.1473821281457,160.1966159158567,155.0553520854659,155.695556640625,9024100,0.0,0.0
13-10-2023,156.2274044487276,157.8229789286779,155.5675123913461,157.5865936279297,6757100,0.0,0.0
16-10-2023,158.5715192261403,159.50718667547548,157.3896227096838,158.6503143310547,5605000,0.0,0.0
17-10-2023,157.5866050720418,159.19202342037477,156.75927900228476,157.95101928710938,6411300,0.0,0.0
18-10-2023,158.59122324617866,160.93531376767942,158.44347678734312,159.5859832763672,6650600,0.0,0.0
19-10-2023,159.45792187803468,160.2655603510064,157.99040640336509,158.1381378173828,6336800,0.0,0.0
20-10-2023,158.93592402670765,159.78295256860292,157.3009745395757,157.5865936279297,5485800,0.0,0.0
23-10-2023,157.19264965095923,159.16248227802072,156.66078642561965,157.6654052734375,5795800,0.0,0.0
24-10-2023,157.99041115831082,160.3936090895139,157.2714115121104,159.74356079101562,5265200,0.0,0.0
25-10-2023,159.60567569413914,161.03380120058986,159.0344224858331,159.90115356445312,4534600,0.0,0.0
26-10-2023,160.22615928430724,160.89591011135704,158.8669851555615,158.97532653808594,5147000,0.0,0.0
27-10-2023,159.5761340524572,159.6943191925696,156.49334139973888,157.2123260498047,5078000,0.0,0.0
30-10-2023,158.8670005991851,160.12769224822534,158.31544988130875,159.83221435546875,4625900,0.0,0.0
31-10-2023,160.4920992485341,160.88607476403448,159.22156390403987,160.81712341308594,5947400,0.0,0.0
01-11-2023,161.20123647227595,162.93468361506575,160.30495910215643,162.3831329345703,6682500,0.0,0.0
02-11-2023,162.2550969058751,164.6385922580745,162.18614555953255,164.31356811523438,5413400,0.0,0.0
03-11-2023,166.1356609788038,166.26370489672144,164.17568731693203,164.274169921875,4063000,0.0,0.0
06-11-2023,162.9642451161699,164.9734676015261,162.71801606004823,164.18553161621094,5784600,0.0,0.0
07-11-2023,164.28403671489144,165.18031412677058,163.61428583692114,164.65829467773438,4687200,0.0,0.0
08-11-2023,165.63336102256628,165.80079497866234,164.1461429217396,164.86512756347656,4926600,0.0,0.0
09-11-2023,165.0522657848884,165.32804113060382,163.3089598269786,163.6536865234375,5639300,0.0,0.0
10-11-2023,164.78633842312905,165.24925027145986,162.37329657183574,164.4022216796875,5552900,0.0,0.0
13-11-2023,164.48102064806878,166.23417044430272,163.9491724633608,165.23941040039062,5402300,0.0,0.0
14-11-2023,165.41667432602753,165.899288678832,164.3726655488775,165.5742645263672,6238900,0.0,0.0
15-11-2023,166.15537475718682,166.24401361622355,163.76203539141596,164.7272491455078,5611200,0.0,0.0
16-11-2023,165.85003363491418,167.43574927329462,163.89004504193832,165.1802978515625,5386400,0.0,0.0
17-11-2023,165.51517928839155,165.71215953322525,163.26957143430297,164.24462890625,5583100,0.0,0.0
20-11-2023,163.49609435671314,164.25448406264894,163.22031901430537,164.0082550048828,4886200,0.0,0.0
21-11-2023,164.58935679210774,165.32804398702856,163.4173040382526,165.26895141601562,3980000,0.0,0.0
22-11-2023,165.8106539310823,167.0122529383144,165.76140511367853,166.6675262451172,3235600,0.0,0.0
24-11-2023,166.4015988158152,167.45546642582278,166.4015988158152,166.8152618408203,1751700,0.0,0.0
27-11-2023,167.14028689493605,167.14028689493605,165.5545711097009,165.78111267089844,3664700,0.0,0.0
28-11-2023,165.8402021739976,167.19937637288982,165.48563172458458,166.31295776367188,4056100,0.0,0.0
29-11-2023,166.54933541342848,166.5690229168138,164.1362787007868,164.6385955810547,4722400,0.0,0.0
30-11-2023,164.85197454673747,167.08493428045168,163.571750962428,167.0154571533203,7346700,1.265,0.0
01-12-2023,167.0948460587317,167.57122168498964,166.11235350893145,167.4124298095703,4893900,0.0,0.0
04-12-2023,167.12462295809863,168.63311553610836,166.9162218653057,167.85902404785156,5323300,0.0,0.0
05-12-2023,167.8689336440537,168.2857660932059,166.43985222797642,166.66810607910156,4553800,0.0,0.0
06-12-2023,166.70780520857687,167.04524173953067,165.46727203908733,166.24136352539062,4726600,0.0,0.0
07-12-2023,166.7276608776637,167.02539187216217,165.43750333032202,166.19175720214844,4934800,0.0,0.0
08-12-2023,165.77491733221913,165.8543132700937,164.01833331513424,164.4252166748047,5114900,0.0,0.0
11-12-2023,166.17189956438935,166.85667628871283,165.19932581118996,166.5490264892578,6912600,0.0,0.0
12-12-2023,167.99795482996987,167.99795482996987,166.43985311687058,167.194091796875,4515800,0.0,0.0
13-12-2023,167.26355425286965,170.74698093050097,166.84673694353094,170.707275390625,6082100,0.0,0.0
14-12-2023,170.3499977290658,170.66758146860747,166.66810400101505,166.9757537841797,7119300,0.0,0.0
15-12-2023,166.1818183992995,167.2337880917228,165.1893918753942,165.7352294921875,17731300,0.0,0.0
18-12-2023,166.78719921947896,168.96061573020228,166.14212803609644,167.63076782226562,5439500,0.0,0.0
19-12-2023,166.6681054787534,167.5513644402489,166.04287195050358,166.6780242919922,4855900,0.0,0.0
20-12-2023,165.24893200665147,166.20166811510924,164.4152973762676,164.43515014648438,5157800,0.0,0.0
21-12-2023,165.23901791228477,165.83447988998026,164.13742385380712,165.70545959472656,4374000,0.0,0.0
22-12-2023,166.09249609852571,166.89635912344153,165.59628285912325,166.41006469726562,3030100,0.0,0.0
26-12-2023,166.38030346316873,168.13690268001685,165.98333890424618,167.58114624023438,2779200,0.0,0.0
27-12-2023,167.62083689985892,168.20638006853827,167.08493323015622,168.11705017089844,3502500,0.0,0.0
28-12-2023,168.11705077190226,168.25598988256093,167.42235521860889,168.1071319580078,2911100,0.0,0.0
29-12-2023,168.05749769394174,168.78197993265982,167.8887870083191,168.5537109375,3291500,0.0,0.0
02-01-2024,168.23615371287198,171.6798750675021,167.90865113278937,171.60047912597656,5743100,0.0,0.0
