Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27-10-2014,22.17602113190316,22.311017031232215,22.01648165851567,22.11056900024414,26566400,0.0,0.0
28-10-2014,22.151480926095154,22.519648637470777,22.151480926095154,22.388744354248047,29059200,0.0,0.0
29-10-2014,22.331473985317064,22.47055998167716,22.233294992385524,22.458288192749023,33287400,0.0,0.0
30-10-2014,22.261928745946427,22.45828671892351,22.122844319215904,22.233293533325195,26433400,0.0,0.0
31-10-2014,22.781454294876962,22.781454294876962,22.40101328268375,22.64236831665039,35385800,0.0,0.0
03-11-2014,22.605550562534752,22.830543725287253,22.605550562534752,22.74463653564453,23589600,0.0,0.0
04-11-2014,22.752822088444802,22.797820728592466,22.17193452418042,22.347837448120117,27244000,0.0,0.0
05-11-2014,22.446011567826552,22.597370891529433,22.278290381441188,22.536008834838867,18835800,0.0,0.0
06-11-2014,22.609643470021396,22.683277316426544,22.335561583846236,22.65464210510254,20029200,0.0,0.0
07-11-2014,22.6832789779068,22.6832789779068,22.253749216083023,22.560556411743164,35044400,0.0,0.0
10-11-2014,22.597368299157036,22.601458374232962,21.186055201697343,21.66058349609375,132254000,0.0,0.0
11-11-2014,21.631951379471875,21.7178570128548,21.091970883204972,21.664676666259766,77970600,0.0,0.0
12-11-2014,21.681039950556965,22.086026100405213,21.631951240439648,21.926485061645508,57806400,0.0,0.0
13-11-2014,21.967395897406714,22.339655238759978,21.848763405200195,22.212841033935547,41505600,0.0,0.0
14-11-2014,22.286474731985916,22.286474731985916,21.996030958329754,22.131025314331055,20037200,0.0,0.0
17-11-2014,22.09420773483557,22.233293723256306,21.963303458733947,22.151479721069336,26111400,0.0,0.0
18-11-2014,22.171930945732694,22.327380342835223,21.99602805018291,22.261926651000977,27635600,0.0,0.0
19-11-2014,22.22511382100093,22.257839110142772,22.053300981374505,22.245567321777344,33381000,0.0,0.0
20-11-2014,22.24147568532081,22.282384247375713,22.110571407749287,22.245567321777344,18481000,0.0,0.0
21-11-2014,22.437839778266433,22.57692581583401,22.03285501863025,22.122852325439453,37783800,0.0,0.0
24-11-2014,22.221022026819632,22.515557429515994,22.196476889760913,22.507375717163086,25826000,0.0,0.0
25-11-2014,22.760999358676546,23.1905290535635,22.662821945246193,23.161893844604492,35094800,0.0,0.0
26-11-2014,23.223253883813186,23.28052429676313,23.092349636927114,23.26007080078125,18401600,0.0,0.0
28-11-2014,23.431889058467476,23.431889058467476,23.227350916377496,23.333711624145508,11071000,0.0,0.0
01-12-2014,23.30507638959716,23.30507638959716,23.02281275502772,23.153717041015625,23172200,0.0,0.0
02-12-2014,23.108719174809995,23.382799526620214,23.030993684802457,23.325529098510742,19869000,0.0,0.0
03-12-2014,23.34188942978095,23.419613348983784,23.12098789878099,23.374614715576172,20754200,0.0,0.0
04-12-2014,23.255981643749724,23.411431038681826,22.94917448981898,23.063716888427734,30072400,0.0,0.0
05-12-2014,23.035081957561754,23.20689321680051,22.9778099773136,23.047353744506836,16007400,0.0,0.0
08-12-2014,23.022809423129818,23.190530612810328,22.916450291345427,23.0555362701416,19142600,0.0,0.0
09-12-2014,22.88372147692559,23.133258202179906,22.76509056796195,22.985990524291992,20381600,0.0,0.0
10-12-2014,22.91645118223242,23.04735545436461,22.630097501755,22.73236656188965,24384000,0.0,0.0
11-12-2014,22.79781730063544,23.09235267513126,22.69554824676905,22.867361068725586,20965400,0.0,0.0
12-12-2014,22.499192262815075,22.900086774055907,22.491010551095634,22.64236831665039,22725600,0.0,0.0
15-12-2014,22.777364618895266,22.80599983016473,22.429650447479194,22.474647521972656,25869600,0.0,0.0
16-12-2014,22.421464920043945,22.842812866022044,22.392829713647476,22.421464920043945,31555800,0.0,0.0
17-12-2014,22.39283384379847,22.699641020778433,22.39283384379847,22.63827896118164,25609200,0.0,0.0
18-12-2014,22.662821774741605,23.129168386281826,22.491008961778352,23.026899337768555,34912000,0.0,0.0
19-12-2014,22.973725924737114,23.456436104150757,22.973725924737114,23.386892318725586,42608400,0.0,0.0
22-12-2014,23.40734100341797,23.648696027344403,23.341888872887168,23.40734100341797,38352800,0.0,0.0
23-12-2014,23.517800832791856,23.808244676461925,23.448257039510263,23.685522079467773,22642800,0.0,0.0
24-12-2014,23.71415319084741,23.816422264038227,23.611884117656594,23.75506019592285,9601600,0.0,0.0
26-12-2014,23.746875547823443,23.951413668925284,23.656879835680005,23.885961532592773,11381800,0.0,0.0
29-12-2014,23.779605211829754,24.15595465017727,23.76733186196906,24.08641242980957,14340000,0.0,0.0
30-12-2014,23.955504719036185,24.217313257959752,23.93504965902492,24.082317352294922,16378000,0.0,0.0
31-12-2014,24.057774868015123,24.258221356998362,23.65688032954659,23.730512619018555,24685400,0.0,0.0
02-01-2015,23.72642187772508,23.86959793726917,23.251893502590658,23.460521697998047,21170000,0.0,0.0
05-01-2015,23.347578652717424,23.45025050530923,22.85886119837376,22.982067108154297,33001400,0.1125,0.0
06-01-2015,22.949221406746585,22.97386165781519,22.530319905444397,22.682273864746094,33973200,0.0,0.0
07-01-2015,22.780829529127097,22.85475338305104,22.49334804905042,22.66172981262207,22123800,0.0,0.0
08-01-2015,22.89582465728789,23.429718013096792,22.834220914958756,23.154558181762695,31532400,0.0,0.0
09-01-2015,23.249021278665374,23.3147312206714,23.031357389517023,23.11760139465332,22225800,0.0,0.0
12-01-2015,23.097063161803337,23.29008520035988,22.904039556598484,23.068313598632812,22483200,0.0,0.0
13-01-2015,23.34347152709961,23.803440969510735,23.17508975830146,23.34347152709961,34857800,0.0,0.0
14-01-2015,22.932785927483497,23.11348783090633,22.587808427023035,22.924571990966797,48808200,0.0,0.0
15-01-2015,23.00260700979639,23.17509658063344,22.768515251741388,22.99850082397461,32459800,0.0,0.0
16-01-2015,22.920468189295665,23.396865590262603,22.846544319606974,23.314727783203125,31034000,0.0,0.0
20-01-2015,23.30652077745456,23.30652077745456,22.776733409336966,22.920475006103516,27553800,0.0,0.0
21-01-2015,22.7602959393866,23.010815514874206,22.65762408495058,22.904037475585938,27846600,0.0,0.0
22-01-2015,22.97796393256772,23.277765593400012,22.85886419196838,23.232589721679688,26890400,0.0,0.0
23-01-2015,23.2408045234296,23.26544633618863,23.03956696918516,23.125812530517578,21703800,0.0,0.0
26-01-2015,23.125813581713796,23.347583640032166,23.031355645149798,23.28187370300293,17307800,0.0,0.0
27-01-2015,23.097064986060566,23.339370666348724,23.0067132374841,23.146347045898438,19046600,0.0,0.0
28-01-2015,23.199732676620336,23.26133484865294,22.394784155553534,22.41942596435547,39778400,0.0,0.0
29-01-2015,22.530314804219167,22.61245261136421,21.979993532990267,22.123733520507812,41683600,0.0,0.0
30-01-2015,21.87732504925841,22.13605863345398,21.77465316611001,21.82804298400879,56380800,0.0,0.0
02-02-2015,21.828038826303743,22.152480724601528,21.540557294916677,22.099092483520508,36911800,0.0,0.0
03-02-2015,22.12783810976435,22.817793084529256,22.11962417355904,22.756189346313477,36466200,0.0,0.0
04-02-2015,22.772628560565604,23.81166772498198,22.518002677977776,23.368125915527344,80115800,0.0,0.0
05-02-2015,23.322941974233874,23.573461583498165,23.261338226607172,23.396865844726562,25603200,0.0,0.0
06-02-2015,23.45436295560321,23.58578282791764,23.310621393188487,23.376331329345703,21181000,0.0,0.0
09-02-2015,23.33526401121517,23.503645826338467,23.23259213451442,23.446149826049805,17200800,0.0,0.0
10-02-2015,23.46667465360511,23.602202229509448,23.285972785713888,23.577560424804688,18011400,0.0,0.0
11-02-2015,23.561140896601344,23.791126455326303,23.43382877717283,23.729522705078125,22396400,0.0,0.0
12-02-2015,23.766485385569485,23.9882570134242,23.700775447684585,23.975936889648438,23389600,0.0,0.0
13-02-2015,24.025220395461005,24.44001410954444,23.992364641219478,24.423587799072266,29040000,0.0,0.0
17-02-2015,24.30448583374355,24.333233832771064,23.975936154394475,24.14842414855957,31513800,0.0,0.0
18-02-2015,24.119674834135566,24.119674834135566,23.844514982264542,23.91022491455078,24107400,0.0,0.0
19-02-2015,23.893797885046162,23.893797885046162,23.688454143556697,23.758270263671875,20639200,0.0,0.0
20-02-2015,23.79523150849444,24.058072805949426,23.62274352264574,24.025217056274414,27035600,0.0,0.0
23-02-2015,23.926652454094068,24.11146213773853,23.8198743961264,23.906118392944336,35090000,0.0,0.0
24-02-2015,23.98414891826547,24.382514699568855,23.930759108406853,24.300376892089844,40258000,0.0,0.0
25-02-2015,24.210027666283565,24.596073339979302,24.210027666283565,24.485187530517578,33931400,0.0,0.0
26-02-2015,24.378411667591276,24.435907670269316,24.16896015309434,24.29216766357422,23584000,0.0,0.0
27-02-2015,24.36197585312546,24.427685772869403,24.214128142039574,24.38661766052246,19520000,0.0,0.0
02-03-2015,24.440008565473303,24.67820802974446,24.43590238044887,24.58785629272461,23349200,0.0,0.0
03-03-2015,24.530358977588715,24.64535095184082,24.41125925188581,24.62481689453125,23835000,0.0,0.0
04-03-2015,24.55910895391643,24.82194866865467,24.435903033463916,24.817842483520508,24502600,0.0,0.0
05-03-2015,24.76856523629374,24.81784730071083,24.55089978237514,24.776779174804688,22161000,0.0,0.0
06-03-2015,24.69874351901676,24.895873311222594,24.616605713935577,24.793201446533203,35454600,0.0,0.0
09-03-2015,24.789099318295577,24.928733139791788,24.780885379778322,24.875343322753906,16362200,0.0,0.0
10-03-2015,24.706958455848635,24.73570645379296,24.078607119853526,24.10735511779785,31716400,0.0,0.0
11-03-2015,24.070394565253803,24.144318440400152,23.791126940622807,23.84451675415039,25595600,0.0,0.0
12-03-2015,23.996473266469128,24.40716080953155,23.96772526378665,24.366092681884766,24032400,0.0,0.0
13-03-2015,24.26342032418579,24.349664330555743,24.111464808221267,24.2510986328125,24485600,0.0,0.0
16-03-2015,24.382516345367954,24.591967846909647,24.320914160586877,24.538578033447266,18592400,0.0,0.0
17-03-2015,24.049859070532694,24.403048982615395,23.922545389445233,24.283950805664062,29872800,0.0,0.0
18-03-2015,24.230563781717066,24.33734184803994,23.881480014911077,24.226457595825195,38054000,0.0,0.0
19-03-2015,24.246981712223892,24.308583875223526,24.000568360281598,24.12788200378418,21219200,0.0,0.0
20-03-2015,24.27574282494982,24.444124668145097,24.17717711755925,24.415376663208008,43115200,0.0,0.0
23-03-2015,24.296275977143956,24.448229935621086,24.279848098754883,24.279848098754883,16912000,0.0,0.0
24-03-2015,24.07860353024271,24.131991766095464,23.548816389994386,23.643274307250977,39785600,0.0,0.0
25-03-2015,23.437933333403542,23.688452935912878,23.183307545599053,23.216161727905273,37372000,0.0,0.0
26-03-2015,23.019038139037125,23.187419981196694,22.862976422732306,22.9615421295166,35943600,0.0,0.0
27-03-2015,22.928685474823965,23.212059305578,22.912257597683517,22.973859786987305,29730000,0.0,0.0
30-03-2015,23.105871981396437,23.506027751776955,23.105871981396437,23.353391647338867,26911400,0.125,0.0
31-03-2015,23.188374341432624,23.481271064808915,23.01098583038921,23.29563331604004,35082600,0.0,0.0
01-04-2015,23.427646465844003,23.54728088764744,23.122372695325165,23.539030075073242,31569000,0.0,0.0
02-04-2015,23.55140111194294,24.00106008439107,23.349260175802588,23.90205192565918,41127600,0.0,0.0
06-04-2015,23.778294647316457,24.190825787134386,23.720540539530973,24.013437271118164,21333000,0.0,0.0
07-04-2015,23.996934704428906,24.20732645872632,23.852549440641543,24.058815002441406,24779600,0.0,0.0
08-04-2015,24.1578206481796,24.417714095925636,24.02168463620495,24.413589477539062,29113400,0.0,0.0
09-04-2015,24.41771247413805,24.619853382640258,24.364084570268574,24.582725524902344,23399200,0.0,0.0
10-04-2015,24.669366238246273,24.822002346521813,24.52910556279041,24.673492431640625,31807800,0.0,0.0
13-04-2015,24.628110415805658,24.669362902080252,24.22795468947989,24.248580932617188,23886400,0.0,0.0
14-04-2015,24.215578893652243,24.475473959576355,24.161949403357738,24.331087112426758,19909400,0.0,0.0
15-04-2015,24.47134731547258,24.871503028391942,24.380589960291346,24.714740753173828,28421200,0.0,0.0
16-04-2015,24.636361917738252,24.77249638520204,24.574481612911928,24.615734100341797,22000600,0.0,0.0
17-04-2015,24.38058456547937,24.454840280800106,23.57615027230653,24.10006332397461,84976800,0.0,0.0
20-04-2015,24.17432493832816,24.314585593307026,23.96805936181109,24.120697021484375,38859000,0.0,0.0
21-04-2015,24.25683859657599,24.574487866399288,24.06707458821877,24.273340225219727,37674400,0.0,0.0
22-04-2015,24.32283628737505,24.32283628737505,24.11244609276674,24.24032974243164,25151200,0.0,0.0
23-04-2015,24.170199681168384,25.10251936999416,24.12069638474189,24.434219360351562,123828400,0.0,0.0
24-04-2015,24.702363567577294,24.751866860667864,24.28570626082785,24.603355407714844,88707800,0.0,0.0
27-04-2015,24.694113382309776,24.883877322034195,24.21557734048917,24.289833068847656,52688000,0.0,0.0
28-04-2015,24.335209869404625,24.368211538531625,24.08769026938658,24.33933448791504,33547800,0.0,0.0
29-04-2015,24.244452783054932,24.347585557404997,24.01756099422104,24.06706428527832,29353800,0.0,0.0
30-04-2015,24.075320407993516,24.318713872108713,23.6421629748886,23.827800750732422,46140200,0.0,0.0
01-05-2015,23.844297320210217,24.12894478702216,23.646282580595663,24.0959415435791,31156400,0.0,0.0
04-05-2015,24.772495691448214,24.79312193458551,24.186702203205297,24.248580932617188,42781000,0.0,0.0
05-05-2015,24.260955893248713,24.355837862630832,23.889677253334906,23.918554306030273,32248000,0.0,0.0
06-05-2015,23.96393331090529,24.050564470182877,23.646284153206103,23.786544799804688,33526400,0.0,0.0
07-05-2015,23.720540321061584,24.021687861513293,23.658660021186254,23.893802642822266,26825400,0.0,0.0
08-05-2015,24.13306940561191,24.236202180849567,23.988684149751695,24.0959415435791,29829000,0.0,0.0
11-05-2015,24.18670147501002,24.252706395271034,23.81954900770307,23.831924438476562,24247400,0.0,0.0
12-05-2015,23.716416526946222,23.8071723099233,23.605032927505697,23.65041160583496,25538000,0.0,0.0
13-05-2015,23.699909156483482,23.757663251741413,23.184245343564697,23.217247009277344,51302600,0.0,0.0
14-05-2015,23.39464393756072,23.53077998871402,23.217255395944886,23.324514389038086,27971000,0.0,0.0
15-05-2015,23.419392197549293,23.46477087317058,23.229628257388793,23.36576271057129,34599200,0.0,0.0
18-05-2015,23.386388031125893,23.588528967201494,23.36988798274361,23.50189781188965,27916800,0.0,0.0
19-05-2015,23.51840020553711,23.68753791435204,23.46477228900462,23.60915756225586,24279800,0.0,0.0
20-05-2015,23.798919644876673,23.98868515526597,23.638032760551162,23.74941635131836,30610000,0.0,0.0
21-05-2015,23.745294192798777,24.00931388403988,23.695789320429952,23.737043380737305,37799200,0.0,0.0
22-05-2015,23.737040220671172,23.97630744387468,23.683410736251943,23.8731746673584,24085600,0.0,0.0
26-05-2015,23.893805542262434,24.43009734310892,23.86080386569063,24.170202255249023,52480000,0.0,0.0
27-05-2015,24.174323365866762,24.57860525438268,24.108318448621965,24.479597091674805,29069200,0.0,0.0
28-05-2015,24.38884295709288,24.45897407611117,24.211454423535617,24.351715087890625,23096000,0.0,0.0
29-05-2015,24.376466499875093,24.450722235156093,24.05469269611177,24.1165714263916,26310000,0.0,0.0
01-06-2015,24.219703877488676,24.339338290839066,24.100069464138286,24.248580932617188,25654400,0.0,0.0
02-06-2015,24.07531745988718,24.41359286707424,24.0629420293281,24.26508140563965,22714400,0.0,0.0
03-06-2015,24.372335514731677,24.529096182774026,24.31870603688504,24.471342086791992,27589200,0.0,0.0
04-06-2015,24.34345736910972,24.6198540000188,24.244450795113277,24.318706512451172,26743200,0.0,0.0
05-06-2015,24.252706543096338,24.306334459229294,23.943308182421738,24.21145248413086,22300800,0.0,0.0
08-06-2015,24.207325429796416,24.26095491421564,23.811295945657395,23.8731746673584,35215000,0.0,0.0
09-06-2015,23.798920466271866,23.94743192575385,23.547277797351153,23.864925384521484,22674200,0.0,0.0
10-06-2015,23.92680838630705,24.13307397584418,23.869054273025704,24.021690368652344,20626400,0.0,0.0
11-06-2015,24.042314978776332,24.256831366156614,23.968059245695407,24.24032974243164,22679600,0.0,0.0
12-06-2015,24.08769282765195,24.170199369754016,23.93918136660451,24.0340633392334,19971000,0.0,0.0
15-06-2015,23.8731741659222,24.141320008704866,23.72466271906911,24.06706428527832,18597600,0.0,0.0
16-06-2015,24.062941264943994,24.351711793358824,23.910303615717464,24.289833068847656,19883600,0.0,0.0
17-06-2015,24.28570400318455,24.61160393090394,24.28570400318455,24.595102310180664,26062200,0.0,0.0
18-06-2015,24.714743668299743,25.102522422545057,24.689991230235808,24.949886322021484,28950200,0.0,0.0
19-06-2015,24.871497808105584,25.11901581287188,24.797242091939477,24.96225357055664,46073600,0.0,0.0
22-06-2015,25.032387012646108,25.26340499276036,24.95813128952657,25.152021408081055,33535600,0.0,0.0
23-06-2015,25.139651098113482,25.197406788779453,24.9375116886684,25.06539535522461,17667000,0.0,0.0
24-06-2015,25.077771534022215,25.160278087140963,24.855004312706075,24.90038299560547,15829000,0.0,0.0
