Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-07-2017,113.66813464291644,113.86011377061908,112.56634427708202,112.64146423339844,3071420,0.0,0.0
21-07-2017,111.59813404078442,114.70318167632459,111.59813404078442,113.81007385253906,3701917,0.0,0.0
24-07-2017,114.1856419953323,115.12884725954645,114.13557088365759,114.9452133178711,4048101,0.0,0.0
25-07-2017,115.18729353926038,115.18729353926038,113.95195345719127,114.56127166748047,3207160,0.0,0.0
26-07-2017,114.61967415488607,115.76320362663262,114.23571593613221,115.59626007080078,2796392,0.0,0.0
27-07-2017,115.47943109393853,115.77157907087664,113.81006154184168,114.3359146118164,3829519,0.0,0.0
28-07-2017,114.33592844905421,114.58633723430233,113.67651244659359,114.17733001708984,1926862,0.0,0.0
31-07-2017,114.70315930221459,115.27075154486512,113.53459407302903,113.61807250976562,4026191,0.0,0.0
01-08-2017,113.8100732274358,114.40270114034324,113.36768526751469,114.3609619140625,2994420,0.0,0.0
02-08-2017,114.65306753308893,115.93013323836455,114.2357152901247,115.78823852539062,5036573,0.0,0.0
03-08-2017,115.67139420815757,116.48939514160156,115.19562561287034,116.48939514160156,2666077,0.0,0.0
04-08-2017,116.48940412757683,116.91510164247038,116.1221362044731,116.89005279541016,3646202,0.0,0.0
07-08-2017,117.03194731278589,117.03194731278589,115.1372046861422,115.98858642578125,3695657,0.0,0.0
08-08-2017,115.88844627434669,116.55619414135448,115.6046434644823,115.74655151367188,2157443,0.0,0.0
09-08-2017,115.93016428428197,116.28074185687728,115.35422680517297,116.02198791503906,2042466,0.0,0.0
10-08-2017,115.46273646541967,115.59628602466573,114.38598151654902,114.55292510986328,3196935,0.0,0.0
11-08-2017,114.21070794819877,114.82837134798244,113.99367994438504,114.01038360595703,2448643,0.0,0.0
14-08-2017,114.4778192905537,115.75489873610972,114.35261490222409,115.41266632080078,2421724,0.0,0.0
15-08-2017,115.53786989255485,115.72150388004142,114.577974018317,114.70317840576172,1806564,0.0,0.0
16-08-2017,115.16866142552335,116.20870999928435,115.05961976758718,115.81449890136719,2088582,0.637369,0.0
17-08-2017,115.44546648266068,115.64676495166032,113.94410705566406,113.94410705566406,3205595,0.0,0.0
18-08-2017,113.84341689127449,113.98601494790158,113.09693696247736,113.18919372558594,3106685,0.0,0.0
21-08-2017,113.18083366314102,113.87699916276753,112.81179317377345,113.70924377441406,1578174,0.0,0.0
22-08-2017,114.07829750388379,115.04286094141511,113.97765495347645,114.82479095458984,1748554,0.0,0.0
23-08-2017,114.44732899534446,114.92541106095895,114.20408840357189,114.41377258300781,1303355,0.0,0.0
24-08-2017,114.59833529656778,114.95061764716276,114.22928141112527,114.5228500366211,2003653,0.0,0.0
25-08-2017,115.17705120938199,115.4706197782485,114.7408979155504,114.75768280029297,2083052,0.0,0.0
28-08-2017,115.02607540206176,115.30285907339268,114.55636571358549,114.79960632324219,1581722,0.0,0.0
29-08-2017,114.26285529631095,115.5125885429672,114.08671409409446,115.43710327148438,1773072,0.0,0.0
30-08-2017,115.4370844857716,115.85646632473373,114.97577381010616,115.78096771240234,1861444,0.0,0.0
31-08-2017,116.09130439864873,116.2171176112624,115.40353796595082,115.973876953125,3114719,0.0,0.0
01-09-2017,115.9906841842498,116.19198269258226,115.43710327148438,115.43710327148438,1835569,0.0,0.0
05-09-2017,115.23579803973442,115.42032499989003,114.21252066722958,114.4977035522461,2969067,0.0,0.0
06-09-2017,115.10157943154138,115.10157943154138,114.21250120823868,114.5312271118164,2545466,0.0,0.0
07-09-2017,114.42220342856486,115.2609538298932,114.3383323943722,114.97578430175781,2567168,0.0,0.0
08-09-2017,114.76609752194358,115.82291793024162,114.63189852892586,115.38676452636719,3056917,0.0,0.0
11-09-2017,116.09970787952038,117.24879850254449,116.09970787952038,116.58618927001953,2434453,0.0,0.0
12-09-2017,116.53584191233614,116.64488358925972,116.04097483582524,116.3177719116211,1671763,0.0,0.0
13-09-2017,116.21708812553564,116.4016150140944,115.54609339725735,115.66352081298828,2132194,0.0,0.0
14-09-2017,115.54611899664577,115.54611899664577,114.79123974524155,115.08480834960938,3570872,0.0,0.0
15-09-2017,115.6383702535993,116.99714482925503,115.42868603372725,116.54421997070312,4793263,0.0,0.0
18-09-2017,116.83778715669696,116.87133022197033,115.15190094530233,115.47062683105469,3004019,0.0,0.0
19-09-2017,115.64676330880319,115.81451870715259,115.05963944427843,115.53773498535156,3569829,0.0,0.0
20-09-2017,115.79776166610691,116.43520021209723,115.59646317477306,116.326171875,3802392,0.0,0.0
21-09-2017,116.48550370884645,118.5488295030945,116.42678999206346,118.14623260498047,4084306,0.0,0.0
22-09-2017,117.93653600101494,119.15271233383946,117.85265164120463,118.8927001953125,3043666,0.0,0.0
25-09-2017,118.89270842938693,119.0269073906221,117.82750250544143,118.10428619384766,3071211,0.0,0.0
26-09-2017,118.3139641164529,118.60753267426617,117.55071257239793,117.6261978149414,2464189,0.0,0.0
27-09-2017,117.88623353387814,117.91139083538062,116.98876950310232,117.06425476074219,3171999,0.0,0.0
28-09-2017,117.02231214732284,117.911376953125,116.82939946578571,117.911376953125,2172885,0.0,0.0
29-09-2017,117.23203101291999,118.9095319262013,116.75393537428528,118.88436126708984,3832858,0.0,0.0
02-10-2017,118.94304592498241,119.66436873780037,118.88433220558811,119.6559829711914,2631438,0.0,0.0
03-10-2017,119.68949254252034,120.06691865785132,119.29528154740974,119.66432189941406,2338047,0.0,0.0
04-10-2017,119.83213392787363,119.99149021273738,119.17791054756404,119.56373596191406,1864887,0.0,0.0
05-10-2017,119.89923536738384,120.5702302931845,119.45469622161608,119.9998779296875,2342847,0.0,0.0
06-10-2017,119.7818332270713,120.49477049380347,119.64763421355482,120.46122741699219,2259483,0.0,0.0
09-10-2017,121.76125808092613,121.87028640627581,120.25149952889454,120.44441223144531,2528355,0.0,0.0
10-10-2017,120.78828035267583,120.94763659618766,117.59263618602878,120.20115661621094,4274404,0.0,0.0
11-10-2017,120.0333951579935,120.5618051586612,119.41271503944917,119.70628356933594,3381713,0.0,0.0
12-10-2017,119.68113548734293,120.29342995663929,119.68113548734293,120.10051727294922,3134229,0.0,0.0
13-10-2017,121.06510369396139,121.241244878571,120.16763958831271,120.25151062011719,2251136,0.0,0.0
16-10-2017,120.25150265315924,120.67927025797519,119.94956161741402,120.57022857666016,2088686,0.0,0.0
17-10-2017,120.36054019934687,120.687651878921,119.53017567331034,120.30182647705078,2541188,0.0,0.0
18-10-2017,120.26826709342254,120.53666501428984,120.02502647021265,120.31019592285156,1809277,0.0,0.0
19-10-2017,120.28508620432594,120.63735527652277,119.62247690594637,120.46122741699219,2736817,0.0,0.0
20-10-2017,121.73609027283065,122.42387007504598,120.2598881077908,121.9122314453125,3515575,0.0,0.0
23-10-2017,122.47416603449298,122.86837711291422,121.90381382960827,122.3902816772461,3017583,0.0,0.0
24-10-2017,122.9522708436705,123.2961540419332,122.35676123341453,122.55805969238281,3463094,0.0,0.0
25-10-2017,122.84323154464714,122.87678796502273,121.91222448478769,122.44902038574219,2900936,0.0,0.0
26-10-2017,122.87678481403987,122.87678481403987,121.77802238674225,122.32320404052734,2239764,0.0,0.0
27-10-2017,122.33999834793315,122.79290989777793,122.06320126329571,122.62516784667969,1950547,0.0,0.0
30-10-2017,122.18898937161475,122.2477030833748,121.22442604002791,121.31669616699219,1883876,0.0,0.0
31-10-2017,121.07344162095755,121.6773368469675,120.85537168318048,120.9140853881836,2549118,0.0,0.0
01-11-2017,121.27477466405776,121.77802750601903,120.97282028825458,121.55994415283203,2255414,0.0,0.0
02-11-2017,121.38380164528759,121.96253967285156,120.66247889059855,121.96253967285156,2028485,0.0,0.0
03-11-2017,121.95415866857786,122.01285903240209,121.43413433537248,121.59349060058594,1485420,0.0,0.0
06-11-2017,122.02963043522689,122.50771253117587,121.74444764822071,122.12188720703125,2127290,0.0,0.0
07-11-2017,122.29805443979802,123.32971744614352,122.21418341542764,123.27100372314453,2727218,0.0,0.0
08-11-2017,123.13682024357557,123.72394419434119,122.91035109019514,123.17874908447266,2623717,0.0,0.0
09-11-2017,122.68388224414282,122.8348527615867,121.29993687275424,121.98771667480469,2456155,0.0,0.0
10-11-2017,121.48446897660656,122.98582850697616,121.11542843459719,122.24773406982422,3034276,0.0,0.0
13-11-2017,122.18063254140209,123.28778085526415,121.82836354054584,123.06132507324219,2101415,0.0,0.0
14-11-2017,122.54128091012656,123.79939954253695,122.24771232912333,123.56454467773438,2411604,0.0,0.0
15-11-2017,123.0277505091184,123.6568165105314,122.63353937573451,122.76773834228516,2630812,0.0,0.0
16-11-2017,123.35363957051683,124.08709460127695,123.09229722754068,123.82575225830078,2304660,0.714045,0.0
17-11-2017,123.40421370719969,123.9268983453626,123.25247088368208,123.49695587158203,1708385,0.0,0.0
20-11-2017,123.4379632107992,125.02287473149403,123.4379632107992,124.71937561035156,3708386,0.0,0.0
21-11-2017,124.98071114901141,126.18626547924273,124.98071114901141,125.90806579589844,3159479,0.0,0.0
22-11-2017,126.02610531075928,126.29588980196037,125.42754907205996,125.6045913696289,1894101,0.0,0.0
24-11-2017,125.92491045441321,126.81853692353866,125.85746770701367,126.16939544677734,1248162,0.0,0.0
27-11-2017,126.3801654954629,127.38337814502312,126.21155189871085,126.81855010986328,2383642,0.0,0.0
28-11-2017,127.3580969298186,129.09476469797843,127.31594017368592,128.7828369140625,3815121,0.0,0.0
29-11-2017,129.0273455354747,129.4573016227544,128.47094598641064,129.18753051757812,3491264,0.0,0.0
30-11-2017,129.76917690069607,132.10440053790276,129.34764965361717,131.4805450439453,5927387,0.0,0.0
01-12-2017,131.26139078922685,131.75034748050666,128.88400983354455,130.16543579101562,3144141,0.0,0.0
04-12-2017,131.36250263144993,131.67443034459964,129.63427734375,129.63427734375,3391311,0.0,0.0
05-12-2017,129.68490825066664,130.51950743827553,129.002038508187,129.0357666015625,2694457,0.0,0.0
06-12-2017,129.2296382024922,129.60899528665593,128.82496827697935,128.9851531982422,3021965,0.0,0.0
07-12-2017,128.98519602493334,129.65119508669244,128.84188180983796,129.22125244140625,2133446,0.0,0.0
08-12-2017,129.7523047339911,129.92090487639223,129.04414924015967,129.54153442382812,1546665,0.0,0.0
11-12-2017,128.96831656951574,129.76077237256152,128.93458847804067,129.16221618652344,3780795,0.0,0.0
12-12-2017,129.3308395432861,130.35092323751607,128.98519700634716,129.60903930664062,3087592,0.0,0.0
13-12-2017,129.36451824268966,131.96108416635462,129.08630516412387,131.3456573486328,5283743,0.0,0.0
14-12-2017,131.43000328993926,131.8768166832753,129.12850697334102,129.17909240722656,3277899,0.0,0.0
15-12-2017,129.97151293547586,130.36774078703533,129.4741142436937,130.03895568847656,4480049,0.0,0.0
18-12-2017,130.67126321440455,130.9326056066189,129.82822194066995,130.3256072998047,3729775,0.0,0.0
19-12-2017,130.79771353700906,131.02532782459997,129.8450727846702,129.9209442138672,4435602,0.0,0.0
20-12-2017,130.62064576349758,130.83140267490253,129.9124901934498,130.443603515625,3738017,0.0,0.0
21-12-2017,130.7893043191822,130.8988904347877,129.40670736719417,129.59217834472656,5069021,0.0,0.0
22-12-2017,130.00519323471542,130.07264939132762,129.09472302060828,129.39820861816406,2245294,0.0,0.0
26-12-2017,129.36451217891133,130.19068244575746,129.36451217891133,129.6258544921875,1468414,0.0,0.0
27-12-2017,129.85346874565855,129.91248282493552,129.25491270892562,129.78602600097656,1840577,0.0,0.0
28-12-2017,129.8366477411768,130.15700422340763,129.51629125894598,129.93780517578125,1725809,0.0,0.0
29-12-2017,130.14008954280393,130.43514647028533,129.2886199951172,129.2886199951172,1741667,0.0,0.0
02-01-2018,129.67648427536946,129.82824058458877,128.74071409836492,129.58375549316406,2987743,0.0,0.0
03-01-2018,128.90090663257303,129.49103430137936,127.97355164892149,128.5131072998047,6612348,0.0,0.0
04-01-2018,128.82497020978983,130.2497100830078,128.74067012553786,130.2497100830078,4691432,0.0,0.0
05-01-2018,130.6543746467896,131.72504349499178,130.25814677850553,131.1602020263672,2586470,0.0,0.0
08-01-2018,131.5142971517113,131.63231191786525,130.02211431465585,130.45205688476562,2858680,0.0,0.0
09-01-2018,130.679663984366,132.16341791995498,130.51105039703702,131.522705078125,3538841,0.0,0.0
10-01-2018,131.65759863093663,132.4584830214808,130.68810064275195,132.43319702148438,2673172,0.0,0.0
11-01-2018,132.45847653807073,133.20036022564383,132.36574778784563,133.13290405273438,2430384,0.0,0.0
12-01-2018,133.68933177093476,134.4565015430709,133.0317615152308,134.1024169921875,2445200,0.0,0.0
16-01-2018,134.16141828126155,134.75997438803267,132.59336421784286,133.1076202392578,3570768,0.0,0.0
17-01-2018,132.9390508528813,134.00127780725336,132.73670912686148,133.54603576660156,3300227,0.0,0.0
18-01-2018,133.95909112189707,134.59137532086086,133.0064639116646,133.014892578125,2770934,0.0,0.0
19-01-2018,133.5460462369463,133.79053132384982,132.8631764117067,133.78208923339844,3928742,0.0,0.0
22-01-2018,133.79049464083377,134.01810890587413,133.20879584602778,133.65560913085938,3411031,0.0,0.0
23-01-2018,134.03500500012782,135.17311691878552,133.84110534578633,134.54083251953125,4071577,0.0,0.0
24-01-2018,135.08036117687382,135.40914634724365,134.15301976520982,134.86117553710938,2769891,0.0,0.0
25-01-2018,135.39225273980642,136.47977882189323,134.60822574192684,136.4376220703125,4260111,0.0,0.0
26-01-2018,137.17107725418478,139.1859446993253,135.72947994875827,139.0932159423828,5237418,0.0,0.0
29-01-2018,138.9751973020609,139.2112536762168,136.06671649099192,136.12571716308594,3828893,0.0,0.0
30-01-2018,135.1815251919233,135.72949597430153,133.20881426962688,134.01812744140625,4056761,0.0,0.0
31-01-2018,134.8780168885617,135.33325887215494,134.296318052779,134.60824584960938,3432524,0.0,0.0
01-02-2018,134.04341593249129,135.5693269579218,133.55445923749554,134.59140014648438,2872870,0.0,0.0
02-02-2018,133.782083740778,134.47338220663926,131.84310072750782,132.06228637695312,4391156,0.0,0.0
05-02-2018,131.05062778715475,132.79571093019138,123.91849867021008,126.599365234375,6022436,0.0,0.0
06-02-2018,124.50016841570665,128.51304536686496,124.08708327305054,127.63627624511719,5549798,0.0,0.0
07-02-2018,127.62789556094106,130.27504783111706,127.30753904080076,127.45928192138672,3309408,0.0,0.0
08-02-2018,127.71219807248622,127.71219807248622,122.84786291899755,123.10077667236328,3508375,0.0,0.0
09-02-2018,123.94376064111023,125.87431415148679,121.27132355206297,124.68563079833984,5640257,0.0,0.0
12-02-2018,125.64671655774794,126.98714290142868,123.99434903856427,126.00921630859375,3605407,0.0,0.0
13-02-2018,125.49498352537933,125.99238229069073,124.85427056643609,125.19149780273438,2937349,0.0,0.0
14-02-2018,124.60977990248112,127.10517517261749,123.96906704141935,126.7763900756836,3088635,0.0,0.0
15-02-2018,127.78805002352473,129.71017526402989,127.12203771451935,129.3392333984375,3792898,0.0,0.0
16-02-2018,129.06107489920532,130.69657230645112,128.8081611302619,129.85353088378906,2922533,0.0,0.0
20-02-2018,128.90928154386148,130.94100614806447,128.61421112178576,130.1148223876953,3874801,0.0,0.0
21-02-2018,130.65440383181442,132.23932908042846,129.85351924954767,129.87037658691406,4230688,0.0,0.0
22-02-2018,130.46756791960678,131.13680320156436,129.43405782071977,129.87457275390625,2320832,0.714045,0.0
23-02-2018,130.3235851246554,131.53498459110915,130.13721286366228,131.4079132080078,3302731,0.0,0.0
26-02-2018,131.7975826050306,132.7633223139014,131.39942924453118,132.5769500732422,3028747,0.0,0.0
27-02-2018,132.68709848989997,132.9497108870295,130.32358691573407,130.391357421875,3232513,0.0,0.0
28-02-2018,130.79798216428082,131.28931496854233,127.90077613064315,128.01089477539062,3681989,0.0,0.0
01-03-2018,128.19723947054212,128.29890195254896,124.21569269413669,124.70703887939453,4826859,0.0,0.0
02-03-2018,123.95311519882206,126.04554491397454,123.7921652915037,125.49491119384766,3551466,0.0,0.0
05-03-2018,125.01203517972397,126.20649538010872,124.12253550652909,125.80834197998047,3547397,0.0,0.0
06-03-2018,126.5284130919266,127.0028066405123,125.64738301502794,126.50299072265625,2903544,0.0,0.0
07-03-2018,125.01204033106865,128.2057372909333,124.73247518740116,127.41790008544922,4157653,0.0,0.0
08-03-2018,128.2226809522755,128.68860484316792,127.2145795542836,128.112548828125,2281080,0.0,0.0
09-03-2018,128.77331312476866,130.85727291277038,128.42599098899072,130.6370086669922,3009653,0.0,0.0
12-03-2018,130.8149276859252,130.84881968439512,128.70555875290214,128.95970153808594,2519904,0.0,0.0
13-03-2018,129.30701791923255,130.13721674782872,127.98548628486958,128.34127807617188,1967658,0.0,0.0
14-03-2018,129.27310946388377,129.30698796631816,127.14678837618119,127.42635345458984,2116335,0.0,0.0
15-03-2018,127.64662212637371,128.459868139114,127.17222861894189,127.97700500488281,1927906,0.0,0.0
16-03-2018,128.16339850892953,129.13760805241984,128.16339850892953,128.5784912109375,4516879,0.0,0.0
19-03-2018,127.97698839420057,128.29890160412782,126.46061520059503,127.23998260498047,2267621,0.0,0.0
20-03-2018,127.7821621060223,128.68013135290457,127.20610610827391,127.47718811035156,2839065,0.0,0.0
21-03-2018,127.72287085940688,129.4171469867658,127.12140593612806,128.22268676757812,2701969,0.0,0.0
22-03-2018,126.73173937235973,127.30779549178014,124.02089180567643,124.42752838134766,2691222,0.0,0.0
23-03-2018,124.52070227831753,125.48644218701588,121.22534259600752,121.37782287597656,3771196,0.0,0.0
26-03-2018,123.22456383653714,124.80023815227723,122.26730716385671,124.47832489013672,2342847,0.0,0.0
27-03-2018,125.02048199994205,125.50334507101753,121.62346079103521,122.2757568359375,3214255,0.0,0.0
