Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-11-2015,126.03368001962622,126.50412329171002,125.10061804502557,125.38288879394531,2728000,0.0,0.0
23-11-2015,125.16333338935591,127.90762740340635,125.16333338935591,127.39012908935547,4168400,0.0,0.0
24-11-2015,126.24534683158954,128.07226378901635,126.23751029954208,127.6331787109375,3687000,0.0,0.0
25-11-2015,127.84489682239445,129.05238090143695,127.57831113748759,128.55056762695312,2134200,0.0,0.0
27-11-2015,129.1856966029097,129.37388110070438,127.91548414427491,128.21343994140625,1052400,0.0,0.0
30-11-2015,128.18989345025133,128.58977197061904,125.7357067786185,126.31593322753906,2982600,0.0,0.0
01-12-2015,127.5783103328235,128.14283979440654,125.86116449316597,127.00592041015625,2429000,0.0,0.0
02-12-2015,126.7236608169026,127.32740888767908,125.53186167055125,125.86117553710938,2871600,0.0,0.0
03-12-2015,125.66516690465802,125.86118793721978,120.5215769245055,121.25860595703125,4468600,0.0,0.0
04-12-2015,121.50164198423887,126.98238058861037,121.49379348845531,126.57465362548828,3920900,0.0,0.0
07-12-2015,127.7351106453924,127.78215376498694,123.52457197911765,124.1204833984375,3566700,0.0,0.0
08-12-2015,122.7953997134921,125.97877894278999,122.34846607614921,124.94379425048828,2249200,0.0,0.0
09-12-2015,124.15973336062048,125.30448955123776,122.41121704371704,123.7990493774414,2995600,0.0,0.0
10-12-2015,124.6458229038731,126.11990451601406,123.10117660966274,125.1946792602539,2814000,0.0,0.0
11-12-2015,123.74414193303254,124.49685586890027,121.36835641923699,121.65062713623047,3005700,0.0,0.0
14-12-2015,122.30141675196873,124.15185543697599,120.30200019539575,123.97151947021484,2780600,0.0,0.0
15-12-2015,126.74717376919176,128.94261136124436,126.67660908061825,127.50773620605469,5365600,0.0,0.0
16-12-2015,128.83286485225116,129.55422083499826,127.1000455796127,129.04457092285156,3923600,0.0,0.0
17-12-2015,129.0445249990603,129.36600225775598,125.30444158227263,126.57465362548828,3699400,0.0,0.0
18-12-2015,125.84549856602938,126.88049532507685,124.37141662344926,124.51255798339844,6227000,0.0,0.0
21-12-2015,125.35934063450078,125.75138259348867,123.39913083956135,124.88888549804688,3818900,0.0,0.0
22-12-2015,125.84552760952319,128.0958456765588,125.48484357456655,127.25688171386719,3125500,0.0,0.0
23-12-2015,127.82921525199113,128.19773569399453,126.747175489158,127.58615112304688,2202100,0.0,0.0
24-12-2015,128.3545310161696,128.87202925745416,127.19409020336815,128.23692321777344,943000,0.0,0.0
28-12-2015,127.73513906173487,127.90763851473685,125.9239067693875,126.8099136352539,1513000,0.0,0.0
29-12-2015,127.74291235084388,129.34244976600328,127.06076337435482,128.93472290039062,2171100,0.0,0.0
30-12-2015,129.08377817319243,129.17786444318872,127.73515247043001,128.03309631347656,1493000,0.0,0.0
31-12-2015,127.13923888204559,128.67604906511508,127.06083764632416,127.28038024902344,1775900,0.0,0.0
04-01-2016,124.66936909329023,124.84186854854062,122.38768154225664,124.15187072753906,5083200,0.0,0.0
05-01-2016,124.66936112876259,125.61810807202885,123.29721407231393,124.01856994628906,2678900,0.0,0.0
06-01-2016,121.54084120866251,123.8303647642918,121.45459150097024,122.88162994384766,3826900,0.0,0.0
07-01-2016,120.01190113247311,122.66994554694456,119.87860828150232,119.94917297363281,4162500,0.0,0.0
08-01-2016,120.05892947372269,121.42323984107735,117.97327527897993,118.16929626464844,4179600,0.0,0.0
11-01-2016,118.65541838063248,118.85927588814593,113.04137476829635,115.80135345458984,4747400,0.0,0.0
12-01-2016,116.38160138449516,118.58488783423793,115.19763865823388,118.23204040527344,4410600,0.0,0.0
13-01-2016,118.50647924049339,119.83158338266404,113.91174559298572,114.05288696289062,3982100,0.0,0.0
14-01-2016,114.49194982286282,121.7682484361198,113.35503040782375,120.0903091430664,5649000,0.0,0.0
15-01-2016,115.8013238134929,119.41595015674531,115.8013238134929,118.63186645507812,6213000,0.0,0.0
19-01-2016,120.31764162799544,121.23501812324591,116.22472374815933,118.63186645507812,4382200,0.0,0.0
20-01-2016,116.82850965180886,122.975725006382,116.08363228511824,121.54869842529297,7338600,0.0,0.0
21-01-2016,121.33697399973433,121.5486799860827,117.80076019543775,119.79232788085938,4674000,0.0,0.0
22-01-2016,122.66995194664733,123.06984248459497,120.93713282945284,122.37984466552734,4577300,0.0,0.0
25-01-2016,122.458240711664,123.88527941993725,119.9648591851291,120.30200958251953,4765100,0.0,0.0
26-01-2016,119.79235488858592,121.71335833304694,118.46725098859199,120.5764389038086,3645500,0.0,0.0
27-01-2016,121.44679055968577,121.44679055968577,116.72660074157645,117.98114013671875,3752300,0.0,0.0
28-01-2016,118.47509385441062,118.953385559529,114.02149063826649,116.31886291503906,4246500,0.0,0.0
29-01-2016,117.14217206502889,119.9648799073423,113.88822749373509,119.753173828125,7174400,0.0,0.0
01-02-2016,118.63975404450173,120.52939945017482,117.0951075303077,119.76883697509766,4602200,0.0,0.0
02-02-2016,117.98896744567905,118.78090001306107,116.42079930644928,117.69886016845703,3881400,0.0,0.0
03-02-2016,118.00463236738554,118.5378037010605,115.3152302097218,118.15361022949219,4530600,0.0,0.0
04-02-2016,118.00465232232636,119.14942032669953,116.67171179856335,117.54204559326172,3685200,0.0,0.0
05-02-2016,116.77358845597632,117.13427224926069,112.66499721690789,113.72350311279297,6451900,0.0,0.0
08-02-2016,112.51605016534978,113.35502575955947,109.89721256600355,112.12400817871094,4627300,0.0,0.0
09-02-2016,110.57153421171053,114.18616209967067,110.41471979719617,112.24947357177734,4211100,0.0,0.0
10-02-2016,113.85683074745663,115.36227043101637,112.87672585210488,113.5431900024414,4273500,0.0,0.0
11-02-2016,111.13513533651955,113.290578305232,110.56666818514144,111.68782043457031,4374400,1.0,0.0
12-02-2016,113.00629829116014,114.45904172664422,111.43511722017737,114.26165771484375,3218000,0.0,0.0
16-02-2016,115.97498460721393,116.898740616457,115.01964039999444,116.18025970458984,3371300,0.0,0.0
17-02-2016,117.08823439598254,119.63054221746958,116.3776445054725,119.27525329589844,3811100,0.0,0.0
18-02-2016,119.05417852719248,120.293756354561,117.70407814230462,117.87777709960938,2892100,0.0,0.0
19-02-2016,117.62509859493021,119.82000824646899,117.0566315724948,118.5251693725586,2796800,0.0,0.0
22-02-2016,117.41981622315373,118.24883158328802,116.01444285153637,117.29348754882812,4603300,0.0,0.0
23-02-2016,116.96979189078722,118.20936959950582,115.95129541805096,116.26710510253906,3315200,0.0,0.0
24-02-2016,114.87753530468466,116.2750179734068,113.62217543911524,116.14868927001953,3316100,0.0,0.0
25-02-2016,116.34609680223394,117.1593184172306,114.68806536634273,115.8644790649414,3446800,0.0,0.0
26-02-2016,117.2540141191558,118.03565927683681,116.02233960210651,116.5355453491211,3411500,0.0,0.0
29-02-2016,116.03022485023625,116.59078870714228,112.28781958324407,112.33518981933594,5193800,0.0,0.0
01-03-2016,113.93007863041039,117.2066491151151,112.33521209729817,117.1592788696289,4477700,0.0,0.0
02-03-2016,116.85137439277544,117.34878612541597,115.43810969251557,116.44871520996094,3689900,0.0,0.0
03-03-2016,116.23552947305461,116.29079074677202,114.73541539397407,115.14596557617188,2988900,0.0,0.0
04-03-2016,116.08553109790834,116.29870929030146,114.11958120665825,115.25651550292969,3471400,0.0,0.0
07-03-2016,114.4669587365459,116.74871794907355,114.29325980293896,116.30657958984375,3278800,0.0,0.0
08-03-2016,115.97499882864811,116.06184831268162,113.94589658876583,114.1906509399414,3064100,0.0,0.0
09-03-2016,113.69323399922591,113.7563983526875,110.46403323047747,111.24566650390625,6075400,0.0,0.0
10-03-2016,112.16151081318036,113.28265077318328,109.7613260624102,111.3482894897461,4572900,0.0,0.0
11-03-2016,112.86420781603614,114.4748685594842,112.24837048688467,114.14326477050781,4861700,0.0,0.0
14-03-2016,113.58270357826211,114.72752891444195,113.05371565181679,114.18274688720703,3013800,0.0,0.0
15-03-2016,114.3564321011963,114.71962409146485,112.74578338805826,113.06949615478516,3034200,0.0,0.0
16-03-2016,112.90370217996788,116.06184769549145,112.05889247182817,113.67744445800781,6104700,0.0,0.0
17-03-2016,113.47216276136433,115.11439977996083,111.98783059992034,113.7958755493164,4899700,0.0,0.0
18-03-2016,114.4590774551969,115.58810857238942,112.51681287195967,114.88542175292969,6802600,0.0,0.0
21-03-2016,114.71961719379883,116.81188339466257,114.49854801209877,116.06971740722656,3176800,0.0,0.0
22-03-2016,116.10127685321888,119.21205077201341,115.92757796098621,118.91991424560547,4213900,0.0,0.0
23-03-2016,118.67517656723157,119.93843922392442,116.96188457047157,117.4513931274414,3107600,0.0,0.0
24-03-2016,117.45139726201285,119.18048341587503,116.53554445340414,117.83038330078125,3025800,0.0,0.0
28-03-2016,117.89354739746669,118.71465971837307,116.31447504795248,117.14347839355469,2111000,0.0,0.0
29-03-2016,117.2145420962217,118.18566818718081,115.90390919622988,118.02776336669922,2735700,0.0,0.0
30-03-2016,118.12252577582903,119.12524024543114,117.08823515521556,118.01988220214844,2324500,0.0,0.0
31-03-2016,117.90143051383615,119.18837824752435,117.7435256989495,118.3751449584961,2799600,0.0,0.0
01-04-2016,118.4462253640911,121.93597395973137,117.71985349800624,121.71490478515625,3972200,0.0,0.0
04-04-2016,121.58858335574564,123.13607971747851,121.35172006960516,122.10968017578125,2314200,0.0,0.0
05-04-2016,121.33594834851381,122.50447089634604,120.49904169085654,120.75959014892578,2604600,0.0,0.0
06-04-2016,121.77808759388171,126.20738687680608,121.20962047381038,126.057373046875,4067000,0.0,0.0
07-04-2016,125.57574148341288,126.3100044044728,123.61769497988612,124.25721740722656,3363900,0.0,0.0
08-04-2016,124.93620375574302,125.53624688809366,122.70970604706783,123.53083038330078,2522100,0.0,0.0
11-04-2016,123.48346170396853,124.54934043471792,122.59918498044519,123.47557067871094,2732800,0.0,0.0
12-04-2016,123.27823198757554,125.69421181583436,123.25454685571977,125.22049713134766,2763400,0.0,0.0
13-04-2016,125.55207171425926,127.02850080965891,124.92833126134765,126.37318420410156,3860600,0.0,0.0
14-04-2016,126.17573985953003,126.93369968208678,125.82834210949828,126.42049407958984,2406800,0.0,0.0
15-04-2016,126.44422595962968,126.63371899719297,125.10991981331881,126.4284439086914,2824300,0.0,0.0
18-04-2016,125.9231536129301,127.98384391619318,125.85208618722781,127.66802215576172,2081100,0.0,0.0
19-04-2016,126.95743375951571,128.29964299988723,126.59424177695134,127.98383331298828,2693000,0.0,0.0
20-04-2016,128.71015461209132,129.35756782983205,127.74691978428946,128.50486755371094,2374300,0.0,0.0
21-04-2016,128.25228241224298,129.91030146440437,127.92856962799901,129.7602996826172,2348400,0.0,0.0
22-04-2016,129.89449065215064,130.03660137628486,128.04696690684696,128.8444061279297,2757200,0.0,0.0
25-04-2016,128.812789879592,129.2865162849247,128.09432129623346,129.05755615234375,1596300,0.0,0.0
26-04-2016,129.00227182484267,129.4128338712144,127.92061148353463,128.575927734375,2156600,0.0,0.0
27-04-2016,128.47335226395202,128.6154630202641,126.72058065189339,127.11534881591797,2729500,0.0,0.0
28-04-2016,126.49947443672232,129.2312625860684,125.8204729113455,126.76791381835938,3354100,0.0,0.0
29-04-2016,125.8441500546837,127.84167528988787,123.46765089016563,124.98355865478516,5386600,0.0,0.0
02-05-2016,125.23620666468355,125.8678379255993,124.12296997001229,125.5283432006836,2433700,0.0,0.0
03-05-2016,125.03883937447895,125.10990678576948,123.16764250693453,123.44398498535156,2862900,0.0,0.0
04-05-2016,122.59919235710042,123.05712484429739,121.21750386977716,121.73069763183594,3048400,0.0,0.0
05-05-2016,121.69118635492275,123.33342266467896,121.08324026755726,121.78592681884766,2325400,0.0,0.0
06-05-2016,121.18596003586595,121.94390831879211,119.50424345910675,120.9490966796875,3004800,0.0,0.0
09-05-2016,121.3517308440033,123.23083115422473,120.81485192529331,122.70184326171875,2990100,0.0,0.0
10-05-2016,123.12812884211594,124.35191197258852,122.33859289308363,124.14663696289062,2585000,0.0,0.0
11-05-2016,124.5335538298795,124.94411606794704,121.6596422581418,121.73069763183594,2741800,0.0,0.0
12-05-2016,122.12546639247638,122.37812378560892,119.9858298134603,120.7200927734375,2981600,0.0,0.0
13-05-2016,120.17969770033685,122.4526378273058,120.17969770033685,121.07775115966797,2451200,1.0,0.0
16-05-2016,121.07775259244227,122.27779679323083,120.5611681189796,121.80890655517578,2415100,0.0,0.0
17-05-2016,121.15717493859533,121.5227578511608,118.76503037756432,119.29750061035156,4486500,0.0,0.0
18-05-2016,119.13855911364183,120.34654588259421,118.5822478217984,119.86971282958984,3234500,0.0,0.0
19-05-2016,118.77298292337359,119.39287441608312,116.9212514189084,118.15309143066406,3023600,0.0,0.0
20-05-2016,118.35182674045684,120.56914215794956,118.1372450908034,119.35318756103516,3075800,0.0,0.0
23-05-2016,119.24187342281179,119.80613984838303,118.53456071076405,118.65377807617188,1543400,0.0,0.0
24-05-2016,119.77437691132884,121.54663049027013,119.52005618836496,121.37178802490234,2581000,0.0,0.0
25-05-2016,122.02339829702662,123.85128810255762,121.71345266110372,123.63671875,3053100,0.0,0.0
26-05-2016,123.12025459816189,124.2010938918568,122.82620674400091,123.62094116210938,1808600,0.0,0.0
27-05-2016,124.13746429645725,124.67788979164469,123.27120703575449,124.5666275024414,1364000,0.0,0.0
31-05-2016,125.1069827047363,125.90965940889299,124.66193375484053,125.52819061279297,3204400,0.0,0.0
01-06-2016,125.25801928171298,126.23553865205675,124.51096742285532,125.60770416259766,1716400,0.0,0.0
02-06-2016,125.75073697365451,127.0541000366211,125.52821245997801,127.0541000366211,2386300,0.0,0.0
03-06-2016,127.04618801931055,127.14950732821937,124.63020179928759,126.51371765136719,2149300,0.0,0.0
06-06-2016,126.82366813863301,127.75350557313949,126.27529967366459,127.30845642089844,1897600,0.0,0.0
07-06-2016,126.46605490130386,126.87136497056689,125.79052599251753,126.27531433105469,1896700,0.0,0.0
08-06-2016,125.94946215288785,126.31504519024416,125.20241012670618,125.5679931640625,2476000,0.0,0.0
09-06-2016,125.37723223049642,126.34680868647783,123.97850474766548,124.59839630126953,2383200,0.0,0.0
10-06-2016,123.39037235337639,124.2328004151039,122.10290740559414,123.00890350341797,2626100,0.0,0.0
13-06-2016,123.23146034969994,124.07387650582857,121.5863671654388,121.65789031982422,2340300,0.0,0.0
14-06-2016,121.38766600289117,121.97576135568158,120.51345382080065,121.58634948730469,2115200,0.0,0.0
15-06-2016,121.69762434913373,122.45261924271111,120.65652472332214,120.7200927734375,2443700,0.0,0.0
16-06-2016,120.54525864165512,121.51483518301973,119.7664226438421,121.03800201416016,2321700,0.0,0.0
17-06-2016,121.2843397576546,121.4035449907981,118.85245598811281,118.9080810546875,4681500,0.0,0.0
20-06-2016,120.6326271285867,121.34789475914621,119.50410669104542,119.72663116455078,3250500,0.0,0.0
21-06-2016,120.1161120253733,120.37837573496452,118.01801447532364,118.7491683959961,2622200,0.0,0.0
22-06-2016,118.47895246410886,120.94262071887421,118.41537228553257,119.0591049194336,4470100,0.0,0.0
23-06-2016,120.17169094887448,121.11741388778816,119.71074393679494,121.01410675048828,3000400,0.0,0.0
24-06-2016,116.98485979284911,118.65380629201435,116.05502232960457,116.38880920410156,4919200,0.0,0.0
27-06-2016,116.15833016382625,116.88154105042392,114.29865542115718,114.90264892578125,4176700,0.0,0.0
28-06-2016,115.94377589049839,117.95445251464844,115.71330830041136,117.95445251464844,4348000,0.0,0.0
29-06-2016,118.50281299034073,119.8061765486552,118.12134398287044,119.28960418701172,3771100,0.0,0.0
30-06-2016,119.86972729190755,121.1412943800108,119.07499331433873,120.91876983642578,3480700,0.0,0.0
01-07-2016,121.14129429864981,123.14402731624806,120.998248003589,122.61155700683594,2758100,0.0,0.0
05-07-2016,122.6195083859448,123.13609278243369,121.89630963354666,122.60362243652344,2349100,0.0,0.0
06-07-2016,121.94400818341624,124.63021345278248,121.55458408984498,124.01826477050781,3834000,0.0,0.0
07-07-2016,123.86724289469883,124.58249865078133,123.38245466505403,124.44739532470703,2437100,0.0,0.0
08-07-2016,125.26599365494522,128.0396202220402,124.13747260982726,128.03167724609375,3741500,0.0,0.0
11-07-2016,128.2383145383574,129.00126472716607,127.15747551144287,127.30052185058594,2464700,0.0,0.0
12-07-2016,127.65015054544959,128.9694116823937,127.56272933452736,128.71510314941406,2407200,0.0,0.0
13-07-2016,129.255541482828,129.27143955881553,127.40380974734371,127.57070922851562,2691800,0.0,0.0
14-07-2016,128.7469144177362,129.53370548256018,127.74555389342494,129.33502197265625,2444800,0.0,0.0
15-07-2016,129.89923292504056,130.78934299799155,128.3971865773623,129.76412963867188,3179700,0.0,0.0
18-07-2016,130.19331726569348,130.33636355122508,129.37473016733472,129.48599243164062,1815600,0.0,0.0
19-07-2016,129.70060697775503,130.90066326945956,128.69924634429196,129.1363525390625,2249500,0.0,0.0
20-07-2016,129.10452111628888,130.058199381935,128.603846999664,129.7403106689453,2161400,0.0,0.0
21-07-2016,129.8515913386606,130.54300605709912,129.31117802463484,130.4873809814453,1971800,0.0,0.0
