Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15-07-2021,66.11836579105059,66.34834066852572,65.78298423832236,65.9554672241211,2878600,0.0,0.0
16-07-2021,66.1566757491358,66.33874309764347,65.32300702313292,65.39008331298828,2018000,0.0,0.0
19-07-2021,64.89180981725025,65.03554682720552,63.42570839939609,63.68442916870117,3218100,0.0,0.0
20-07-2021,63.89526177156062,65.17929621053179,63.89526177156062,64.78642272949219,3008500,0.0,0.0
21-07-2021,64.84389440209272,65.16011435871195,64.46059814959376,64.9205551147461,2724800,0.0,0.0
22-07-2021,65.35177128235733,65.37094011955728,64.62351630568509,65.26553344726562,5149000,0.0,0.0
23-07-2021,65.61049375399345,66.61663829718732,65.60090933621959,66.39624786376953,2597600,0.0,0.0
26-07-2021,66.28125183965383,66.84661547384833,66.0512770056133,66.5303955078125,2935300,0.0,0.0
27-07-2021,66.4249949382318,67.13408833943768,65.67757117604603,66.24292755126953,3596500,0.0,0.0
28-07-2021,66.38664810934378,67.21073238906652,66.06085108798534,66.87535095214844,3806300,0.0,0.0
29-07-2021,71.83904537438664,72.80686701119423,70.68915632678569,70.83289337158203,7392200,0.0,0.0
30-07-2021,70.33459929873833,71.36949704328882,70.28668452304368,70.45916748046875,3393500,0.0,0.0
02-08-2021,70.4879084739967,71.2353321334539,70.05670476608456,70.59331512451172,3783900,0.0,0.0
03-08-2021,70.2771100800859,71.84862575453994,70.17171071798148,71.77196502685547,3061600,0.0,0.0
04-08-2021,71.4270060266153,71.91570907478675,70.47835318903435,70.48793029785156,3366200,0.0,0.0
05-08-2021,70.69872981045151,70.79455205523756,70.21961127575257,70.33460235595703,1949900,0.0,0.0
06-08-2021,70.1908684821978,70.70831740017795,69.81715659322919,69.95130920410156,1753800,0.0,0.0
09-08-2021,70.06629443681489,70.06629443681489,69.28054036272415,69.50093078613281,2938700,0.0,0.0
10-08-2021,69.56799905907187,70.21001604208023,69.29010947446358,70.01837158203125,2645400,0.0,0.0
11-08-2021,70.51664766964181,72.01150215637239,70.13335877071475,71.91567993164062,4288200,0.0,0.0
12-08-2021,71.88694696456936,73.56386195813492,71.81029354961952,73.32430267333984,5776700,0.0,0.0
13-08-2021,73.19971254478361,74.58915305597864,73.17096660894423,74.38792419433594,4406100,0.0,0.0
16-08-2021,74.26336925844322,74.57000481327316,73.58302184962581,73.95673370361328,2582400,0.0,0.0
17-08-2021,74.25378819863424,74.26337261630962,73.0655762837885,73.79383850097656,2564900,0.0,0.0
18-08-2021,73.33388023483398,74.37836242047865,73.22847357451842,73.46803283691406,3160100,0.0,0.0
19-08-2021,73.15082052777538,73.48725516744405,72.44911504128432,72.85283660888672,2870800,0.24,0.0
20-08-2021,72.63174214666505,73.81407790032961,72.42026686277994,73.7275619506836,2328100,0.0,0.0
23-08-2021,74.06400036734644,74.84260720837327,73.9582627304509,74.36198425292969,3818000,0.0,0.0
24-08-2021,74.17935070863271,75.08292427896494,73.89098131412072,74.98680114746094,3363300,0.0,0.0
25-08-2021,75.01564199190061,75.3232404319677,74.16974811514743,74.48695373535156,3449600,0.0,0.0
26-08-2021,74.44850649021892,74.44850649021892,73.53532564123631,73.9967269897461,2357800,0.0,0.0
27-08-2021,74.30432281650873,74.85223277326736,74.02556058114376,74.24664306640625,2266100,0.0,0.0
30-08-2021,74.38121674064588,74.80416734961874,73.84292129920796,73.87175750732422,1724400,0.0,0.0
31-08-2021,73.98710224133124,73.99671675431266,73.20849536550357,73.35267639160156,2948300,0.0,0.0
01-09-2021,73.5353108985645,73.96786861741933,73.18926178999097,73.85252380371094,2424900,0.0,0.0
02-09-2021,74.01595037922957,74.34277053604038,73.73718812762434,74.31393432617188,2038700,0.0,0.0
03-09-2021,74.11206253405557,74.11206253405557,73.46802949673658,73.58338165283203,1568500,0.0,0.0
07-09-2021,73.66028286399906,73.93904510116735,73.10276572338789,73.25656127929688,1751800,0.0,0.0
08-09-2021,73.13159302520388,73.7948477382308,72.99701918002599,73.68911743164062,2536300,0.0,0.0
09-09-2021,73.66027905688445,74.07361513425695,73.47764730203966,73.51609802246094,1849800,0.0,0.0
10-09-2021,73.78525717344623,74.16014258853032,73.23734715649822,73.30463409423828,1754900,0.0,0.0
13-09-2021,73.68913504245951,73.84293061639332,72.72788887076278,73.439208984375,1941600,0.0,0.0
14-09-2021,73.81409226583773,73.90060089859519,72.63175628206997,72.74710845947266,1668400,0.0,0.0
15-09-2021,72.78554900190662,73.7467950112636,72.33376220411283,73.51609802246094,2681000,0.0,0.0
16-09-2021,73.51609248439117,73.88136330028944,73.05469120781879,73.78524017333984,1900200,0.0,0.0
17-09-2021,73.39112700232738,73.68911823451765,72.27608551102955,72.55484771728516,3759300,0.0,0.0
20-09-2021,71.80506630433518,72.22801685011815,71.170647819385,72.15111541748047,2536400,0.0,0.0
21-09-2021,72.26647723647157,72.53562495299406,71.59360794516537,71.62244415283203,2322200,0.0,0.0
22-09-2021,72.07423095176962,72.80477265829656,71.93004257973331,72.46833801269531,1713200,0.0,0.0
23-09-2021,72.73748599752162,74.2850927067221,72.352986115248,74.1601333618164,2723600,0.0,0.0
24-09-2021,73.79485818445715,75.0348665051786,73.77563648973556,74.61192321777344,2989800,0.0,0.0
27-09-2021,74.35237962205551,75.25595324516915,73.83330588114289,75.00602722167969,2884400,0.0,0.0
28-09-2021,74.69843767585117,74.81378985436226,73.22773223503394,73.4007568359375,2959500,0.0,0.0
29-09-2021,73.30462569455186,73.59299510879781,72.56446213049739,72.6509780883789,2062100,0.0,0.0
30-09-2021,72.92974025723063,73.17965894927531,71.1514292025396,71.33406829833984,2837000,0.0,0.0
01-10-2021,71.73777716338039,72.74708826776235,70.92071963464089,72.35297393798828,2395700,0.0,0.0
04-10-2021,72.08384926695302,72.51641444988225,71.03609444683988,71.45903778076172,1967400,0.0,0.0
05-10-2021,71.59360508930097,72.03577736791043,71.02646613748725,71.54553985595703,1856300,0.0,0.0
06-10-2021,70.93996078919113,71.98771545413463,70.21902625813726,71.47825622558594,2304500,0.0,0.0
07-10-2021,72.0934501457198,72.81438464717701,72.00694152573294,72.34337615966797,1516900,0.0,0.0
08-10-2021,72.2183964108594,73.05468292128302,72.170338519698,72.56444549560547,2191500,0.0,0.0
11-10-2021,72.24725553146817,73.45842025563267,72.23764101767235,72.46833801269531,1893400,0.0,0.0
12-10-2021,72.26647515961875,72.72787647020091,71.78585215571964,72.19918823242188,2672800,0.0,0.0
13-10-2021,73.04508480695957,73.61222378627693,72.30492858015336,72.69903564453125,2720100,0.0,0.0
14-10-2021,73.30462380587711,74.78494356212067,73.30462380587711,74.44850158691406,2268000,0.0,0.0
15-10-2021,74.69842624718746,75.89998375470313,74.36199161182806,75.7750244140625,5901600,0.0,0.0
18-10-2021,75.40016000611877,76.00574251800884,74.89070065478992,75.83271789550781,2181300,0.0,0.0
19-10-2021,76.21719954980345,76.81317473598125,75.86153587412433,76.69782257080078,1758300,0.0,0.0
20-10-2021,76.51518264684387,76.67859271211805,75.25595269226909,76.09223937988281,1765100,0.0,0.0
21-10-2021,75.90959743680652,76.13067990888199,75.50587587879703,76.01533508300781,1628300,0.0,0.0
22-10-2021,76.26525855434268,76.69782367972967,75.80386455440039,75.93843841552734,1726200,0.0,0.0
25-10-2021,76.08262536106982,76.14991229036899,75.69812547919237,75.89998626708984,1600400,0.0,0.0
26-10-2021,76.21720918431612,77.13039010615486,75.63084843788029,75.69813537597656,3441600,0.0,0.0
27-10-2021,75.32322896243016,75.43858111003753,73.66027033628043,74.69841766357422,4054800,0.0,0.0
28-10-2021,76.91890097620556,78.8221712653043,73.41996615551687,74.32353973388672,5048700,0.0,0.0
29-10-2021,73.93904173712914,75.55393533618974,73.9198200436621,75.0636978149414,2616100,0.0,0.0
01-11-2021,74.97718811035156,75.40974587749821,74.67920419670497,74.97718811035156,1460600,0.0,0.0
02-11-2021,75.2271167343404,75.65006000270489,74.78494443839442,75.57316589355469,2106900,0.0,0.0
03-11-2021,75.50588603948243,76.89968998700655,74.70804999577302,76.5632553100586,2841300,0.0,0.0
04-11-2021,76.64015099863683,77.10154499698656,76.10184822226161,76.45751190185547,2257800,0.0,0.0
05-11-2021,76.89968764452503,77.80326132114043,76.57286749222415,76.81317901611328,1791900,0.0,0.0
08-11-2021,76.89968502219538,77.40914426207135,76.64015181208467,77.06309509277344,1393200,0.0,0.0
09-11-2021,77.01504530779694,77.56295532798462,76.65938158693866,77.38993072509766,1787200,0.0,0.0
10-11-2021,77.47643274824601,78.34155568885579,77.40914581585001,77.52449798583984,2253500,0.0,0.0
11-11-2021,77.74557593514126,78.39922352610638,77.45720652760454,77.92821502685547,2100000,0.0,0.0
12-11-2021,78.0627920505812,79.33163656290179,77.92821818819307,78.8029556274414,2131000,0.0,0.0
15-11-2021,79.10093634905232,79.47582171244437,78.55302640765429,78.77410888671875,2007700,0.0,0.0
16-11-2021,78.82218256492497,79.34125635454599,78.38001022570543,78.58187103271484,2006200,0.0,0.0
17-11-2021,78.2165889000146,78.55302353000005,77.31301532200374,77.85131072998047,3018800,0.0,0.0
18-11-2021,78.57439163252002,78.69972236995824,76.71367261620388,78.13090515136719,4304800,0.24,0.0
19-11-2021,78.37193714841688,79.86629244985205,77.75491179012374,79.04680633544922,4154400,0.0,0.0
22-11-2021,79.22036023955805,79.83738571516781,78.32374394601202,78.4683609008789,3135200,0.0,0.0
23-11-2021,78.1791103202993,78.612961092386,77.08967655625659,77.8609619140625,3351500,0.0,0.0
24-11-2021,77.09931872497336,78.03449981959666,76.68475413732145,77.8416748046875,2205600,0.0,0.0
26-11-2021,77.1571711603336,77.30178809877025,75.29645185310719,75.58568572998047,1727600,0.0,0.0
29-11-2021,76.46300540608628,77.26321264916568,75.70136316507937,76.84864807128906,2404200,0.0,0.0
30-11-2021,76.6943970398481,76.79080586930637,74.68906102281831,75.18075561523438,4891600,0.0,0.0
01-12-2021,76.16413184022464,76.58833948525358,74.03346523723032,74.1009521484375,3123400,0.0,0.0
02-12-2021,74.6890637564565,76.858295598512,74.12988222740125,76.57870483398438,3070700,0.0,0.0
03-12-2021,77.01255101016187,77.14752485226765,74.98793602305267,75.70137023925781,3494000,0.0,0.0
06-12-2021,76.6172665748956,78.37193374040017,75.69172857770307,77.82239532470703,2877900,0.0,0.0
07-12-2021,78.65152981742526,79.43245094640135,78.37193904587913,78.52619171142578,2848500,0.0,0.0
08-12-2021,78.80577366068113,79.22998131560911,78.2851571811391,78.304443359375,2472200,0.0,0.0
09-12-2021,77.9477135680352,78.32371308924428,77.66812286024775,78.08268737792969,2160000,0.0,0.0
10-12-2021,78.33337639000648,79.32640139997459,78.33337639000648,79.15286254882812,2435900,0.0,0.0
13-12-2021,79.05645481881514,79.43245444231646,78.50691634173455,78.98896789550781,2180000,0.0,0.0
14-12-2021,78.43942738496722,79.74096507530943,78.25624544551482,78.94075775146484,2490100,0.0,0.0
15-12-2021,78.99859538300366,80.06875020945434,78.31408319450738,79.92413330078125,2938000,0.0,0.0
16-12-2021,81.26424394320671,82.27654769472396,80.61829668906871,81.64024353027344,5230400,0.0,0.0
17-12-2021,81.24495556331055,82.85501314348674,81.02321599516024,81.77521514892578,7361900,0.0,0.0
20-12-2021,80.61828904795537,81.05213242098216,78.91182275560399,79.93377685546875,2055300,0.0,0.0
21-12-2021,80.52187026354832,82.24761532203655,80.36761762577578,82.14156341552734,2186100,0.0,0.0
22-12-2021,81.87162027500932,82.88393130886134,81.78485454066175,82.81644439697266,1947200,0.0,0.0
23-12-2021,82.96106880901966,83.84804183274095,82.8453737972429,83.19245147705078,1647300,0.0,0.0
27-12-2021,83.33705444705654,85.01459138152177,83.25992445212175,84.92781829833984,1883500,0.0,0.0
28-12-2021,85.10136699520966,85.69911349211134,84.83141933709987,85.54486083984375,1516500,0.0,0.0
29-12-2021,85.49664027092133,86.84638572000681,85.34238028564485,86.37397003173828,2060900,0.0,0.0
30-12-2021,86.37396776982294,86.721045372085,85.64125492551035,85.74730682373047,1412700,0.0,0.0
31-12-2021,85.53520202636719,85.9690453463576,85.467715124246,85.53520202636719,1356500,0.0,0.0
03-01-2022,85.49663961789379,86.74033315648252,85.2170489133564,86.35469055175781,2673800,0.0,0.0
04-01-2022,86.35470140913205,88.72639379642865,86.33542258645627,88.13829040527344,2702700,0.0,0.0
05-01-2022,88.13828929261217,88.62034076416072,86.74998605630711,86.78854370117188,2523700,0.0,0.0
06-01-2022,86.85602207723919,87.44412540317462,84.8314075668075,85.06279754638672,3207600,0.0,0.0
07-01-2022,85.00497588583663,85.00497588583663,83.85769809974097,84.28189849853516,2755000,0.0,0.0
10-01-2022,82.84537365529397,83.63593784560793,81.8427056215139,83.56845092773438,3504400,0.0,0.0
11-01-2022,83.39491634464846,84.86999287883201,82.45009209067214,84.81214904785156,2797400,0.0,0.0
12-01-2022,85.26527484841807,86.39327363509112,84.47471065320417,84.90855407714844,2858300,0.0,0.0
13-01-2022,84.94712340979902,85.30384419924566,83.89624722225233,84.06978607177734,2556600,0.0,0.0
14-01-2022,82.91286531195912,84.17583799957167,82.8839433962921,84.06978607177734,2327000,0.0,0.0
18-01-2022,82.45007665666878,83.68413454558699,82.32474592783115,83.09603118896484,2345900,0.0,0.0
19-01-2022,83.16352748354556,83.90588356286445,82.8164498124161,82.95142364501953,2626000,0.0,0.0
20-01-2022,83.18280035736467,84.41685094176815,82.54649624282237,82.61398315429688,2453400,0.0,0.0
21-01-2022,83.0767539547058,83.80947429610443,81.10998294707082,81.23532104492188,4225700,0.0,0.0
24-01-2022,81.8716195635217,82.14156720873052,78.85398002169214,82.04515838623047,5056100,0.0,0.0
25-01-2022,80.94607751764497,81.1292594199594,79.12392364948137,79.2974624633789,3805900,0.0,0.0
26-01-2022,79.70239827730147,81.05214403363253,78.06342601602115,78.8925552368164,2866600,0.0,0.0
27-01-2022,79.36496208257567,80.91716856784257,78.38158021666915,78.85398864746094,2837800,0.0,0.0
28-01-2022,78.8539848450325,81.43778116589664,78.31408952159055,81.40885925292969,2491400,0.0,0.0
31-01-2022,81.1582052285869,82.51758687481775,80.68579673434587,82.35369110107422,4080700,0.0,0.0
01-02-2022,82.31510400021489,83.43346690907924,81.74628681263565,83.3177719116211,3224300,0.0,0.0
02-02-2022,83.25028713859152,85.2556230128706,83.19244331613862,85.07244110107422,4075600,0.0,0.0
03-02-2022,84.10834497702876,84.41685764763713,81.2449578453237,82.970703125,3680600,0.0,0.0
04-02-2022,82.48865070131683,84.0697790400646,81.813781540457,83.70342254638672,3105500,0.0,0.0
07-02-2022,84.06015600598585,85.3520506963918,83.1153316825138,84.59040832519531,3003400,0.0,0.0
08-02-2022,84.59039521998466,86.22937473445138,84.39757756205782,85.96906280517578,2786300,0.0,0.0
09-02-2022,86.81746204852159,88.5721288900419,86.62463707084196,88.39859008789062,3760600,0.0,0.0
10-02-2022,86.76927392172351,89.12168770181299,86.43183932757687,87.01029968261719,3886200,0.0,0.0
11-02-2022,87.00066591694649,87.27061362119551,83.9155387890674,84.20476531982422,3480500,0.0,0.0
14-02-2022,84.26259662068831,84.39757044095302,81.92946932123095,83.14423370361328,3006700,0.0,0.0
15-02-2022,84.02156631170762,85.94977204528429,83.71305368855619,85.86299896240234,3240800,0.0,0.0
16-02-2022,85.36166751548524,86.46074417982668,84.80248609523544,86.21007537841797,3161100,0.0,0.0
17-02-2022,85.48482116451275,85.69756737133578,82.92220914397872,83.08660125732422,2800500,0.27,0.0
18-02-2022,82.9125357768434,84.15032382474367,82.90287086051201,83.51209259033203,2553000,0.0,0.0
22-02-2022,83.32836040395715,83.92791724991807,81.56837904469027,82.45803833007812,2568000,0.0,0.0
23-02-2022,82.8545146749206,83.66681029416365,81.65540845602908,81.85848236083984,2943600,0.0,0.0
24-02-2022,79.9534463440021,83.55077238296307,79.643999339457,83.24132537841797,3855800,0.0,0.0
25-02-2022,83.44441328720956,85.17538529549552,83.11562163969054,85.13670349121094,2892500,0.0,0.0
28-02-2022,83.64747395106008,84.1503225713553,82.17760251052141,83.2896728515625,3835600,0.0,0.0
01-03-2022,82.75781197268338,83.68615296388334,81.62639708132703,82.9705581665039,3327500,0.0,0.0
02-03-2022,83.65714725785509,85.84261354604902,83.43472876027495,85.28174591064453,4074100,0.0,0.0
03-03-2022,85.81360535887617,86.71293690150823,83.95692326369993,85.03031921386719,4163700,0.0,0.0
04-03-2022,84.34372825653284,86.0843648380739,83.61846116977448,85.94898223876953,3072300,0.0,0.0
07-03-2022,85.69756128671605,86.15205579526068,83.7344988490096,83.74417114257812,4496300,0.0,0.0
08-03-2022,82.96089047462274,85.91997800932357,82.96089047462274,84.59516143798828,4234800,0.0,0.0
09-03-2022,86.03602900067624,87.32217123443566,84.74988676691682,85.05933380126953,4135700,0.0,0.0
10-03-2022,83.9472507543098,85.16570160393357,82.98990020421911,84.76922607421875,2363500,0.0,0.0
11-03-2022,85.29142333054946,86.54855614749897,85.05933988264178,85.13670349121094,3576100,0.0,0.0
14-03-2022,85.35910197143494,86.25843349858982,84.33406013236761,84.54680633544922,4156800,0.0,0.0
15-03-2022,85.23339588961127,85.60086192729929,84.0149449973629,85.26240539550781,3190100,0.0,0.0
16-03-2022,85.54283713725432,86.77096024111057,84.41142221691953,86.741943359375,3588300,0.0,0.0
17-03-2022,86.27778195656396,87.65095266630111,85.72657921376528,87.59293365478516,2305600,0.0,0.0
18-03-2022,87.43820275466054,88.80170848999549,86.35514190391939,88.6953353881836,4435000,0.0,0.0
21-03-2022,88.29884947908339,89.22719048145298,87.81533807923682,88.37621307373047,2245100,0.0,0.0
22-03-2022,88.78236648328634,90.38762797345176,88.71467517814676,90.0491714477539,2623600,0.0,0.0
23-03-2022,89.71072033843605,89.93313887435731,87.85403795170195,87.96041107177734,2448300,0.0,0.0
24-03-2022,88.16347096330028,88.87907318025279,87.66062233038659,88.18281555175781,2768200,0.0,0.0
25-03-2022,88.29886240840187,88.58897224190905,87.07074651919388,88.49227142333984,2205900,0.0,0.0
28-03-2022,88.43423486078953,89.19818378189802,87.88303214274907,88.52127075195312,3229000,0.0,0.0
29-03-2022,88.6953400393396,89.92345585493521,88.52127562522851,89.67203521728516,2483300,0.0,0.0
30-03-2022,89.41092717429017,89.73971876264103,88.04742886317807,88.37621307373047,2254600,0.0,0.0
31-03-2022,88.19248792755474,88.81138201016358,86.7032791135143,86.71294403076172,3228100,0.0,0.0
01-04-2022,87.04174041748047,87.39953419796753,86.46152810556107,87.04174041748047,2014800,0.0,0.0
04-04-2022,87.13843512943164,87.52524576952023,86.39382335614624,87.05139923095703,2086000,0.0,0.0
