Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28-06-2023,34.054082099450675,34.054082099450675,33.65810452913958,33.82229232788086,8543200,0.0,0.0
29-06-2023,33.802975899544705,33.889897984941385,33.638791785035416,33.82229232788086,5822200,0.0,0.0
30-06-2023,34.015458370958996,34.36314676819094,33.98648188170128,34.28588104248047,8907000,0.0,0.0
03-07-2023,34.27622582724906,34.71083265424396,34.17481363776869,34.58528137207031,3840600,0.0,0.0
05-07-2023,34.51767415126121,34.79775319326344,34.39211919049519,34.62390899658203,7293800,0.0,0.0
06-07-2023,34.59493455748468,34.66254022141877,34.314851844482064,34.440406799316406,6234400,0.0,0.0
07-07-2023,34.430750032208515,34.55147495702799,34.227929358495224,34.24724578857422,5440600,0.0,0.0
10-07-2023,34.41143395897284,34.614250950557,34.14100761929493,34.189300537109375,11608700,0.0,0.0
11-07-2023,34.363148749044875,34.522502870101626,34.14584164613201,34.41143798828125,7666400,0.0,0.0
12-07-2023,34.527330931083796,34.594936599007454,34.372803163796505,34.5369873046875,6360200,0.0,0.0
13-07-2023,34.536984065902296,34.672199073302096,34.23758861724049,34.42108917236328,6825800,0.0,0.0
14-07-2023,34.508014093538605,34.68668831908131,34.26656422972916,34.62390899658203,6536200,0.0,0.0
17-07-2023,34.46938023290678,34.56596238617314,34.26656323739608,34.295536041259766,6698800,0.0,0.0
18-07-2023,34.33416890256631,34.49835672100291,34.03477343802168,34.295536041259766,6004500,0.0,0.0
19-07-2023,34.469381207809064,34.952280935101484,34.42109197192633,34.90399169921875,8147600,0.0,0.0
20-07-2023,34.98125757879001,35.290313110885954,34.73980771407552,35.15510177612305,6593500,0.0,0.0
21-07-2023,35.1744135525355,35.36757417582333,35.00539938874582,35.07783508300781,22388400,0.0,0.0
24-07-2023,35.11646776618342,35.26133546973928,35.058518474221614,35.106807708740234,6842200,0.0,0.0
25-07-2023,35.15510101433246,35.41586362044889,35.02954605581651,35.29996871948242,5689200,0.0,0.0
26-07-2023,35.213048813021416,35.34826015326478,34.894336894481,35.11647033691406,6028300,0.0,0.0
27-07-2023,35.16475776530849,35.34343198956807,34.90399147215903,34.96194076538086,5797100,0.0,0.0
28-07-2023,35.11646612475272,35.15509898425479,34.82672704695168,34.92330551147461,8383600,0.0,0.0
31-07-2023,34.91365033492465,35.0681780939951,34.78809537935728,34.942623138427734,7959500,0.0,0.0
01-08-2023,35.010230203364394,35.11646873276905,34.33416984879775,34.65288543701172,9709800,0.0,0.0
02-08-2023,34.33416907810078,35.203390040779766,34.141008454812955,35.07783508300781,13250400,0.0,0.0
03-08-2023,35.019885381533705,35.227532404401025,34.295535815842946,34.353485107421875,9136700,0.0,0.0
04-08-2023,34.3534851211802,34.53698568490501,34.05408597425111,34.073402404785156,5770200,0.0,0.0
07-08-2023,34.00579934008835,34.19412994690439,33.7546930924112,33.802982330322266,7329200,0.0,0.0
08-08-2023,33.71605499172326,33.77400427875566,33.03999471327372,33.28144454956055,7586300,0.0,0.0
09-08-2023,33.291108194803634,33.653282988274576,33.25344060153737,33.33939743041992,6146100,0.0,0.0
10-08-2023,33.416657472620905,33.56635888358322,33.16555125189,33.21384048461914,4152000,0.0,0.0
11-08-2023,33.25247515444772,33.37803011376335,33.14623662612161,33.368370056152344,6922400,0.0,0.0
14-08-2023,33.45529495540443,33.55670346341811,32.943422386126045,33.06897735595703,7806100,0.0,0.0
15-08-2023,32.90478780480646,32.93376061008996,32.55709940447406,32.60538864135742,6197400,0.0,0.0
16-08-2023,32.5860756441458,32.750259785136926,32.38325495601856,32.4122314453125,5400200,0.0,0.0
17-08-2023,32.441205858183835,32.52812796190841,32.248045218325586,32.344627380371094,5742500,0.0,0.0
18-08-2023,32.344624003996884,32.70196875568102,32.305991143211465,32.50880813598633,6558300,0.0,0.0
21-08-2023,32.55227183635439,32.55227183635439,32.14180412769064,32.334964752197266,6604900,0.0,0.0
22-08-2023,32.267356071475206,32.373594589239474,32.07902549334114,32.16111755371094,6852700,0.0,0.0
23-08-2023,32.27701802482285,32.50398150033884,32.219072411828314,32.344627380371094,7451500,0.0,0.0
24-08-2023,32.199752005412485,32.73094093629019,32.199752005412485,32.37359619140625,7037500,0.0,0.0
25-08-2023,32.450860467617204,32.83718172632583,32.421887662695454,32.69231033325195,7265500,0.0,0.0
28-08-2023,32.8275267336405,32.88064231682046,32.557100367476046,32.682655334472656,5730100,0.0,0.0
29-08-2023,32.81786570472336,32.8275257626396,32.38325520430786,32.60538864135742,6554700,0.0,0.0
30-08-2023,32.62470548247942,32.75991682114313,32.450861280131036,32.51846694946289,6450900,0.0,0.0
31-08-2023,32.54778854558971,32.61132265268612,32.269226534129636,32.342533111572266,14009200,0.4,0.0
01-09-2023,32.450050952645235,32.450050952645235,31.75608993041575,31.844057083129883,7763600,0.0,0.0
05-09-2023,31.902698748913217,32.20472066785069,31.68766710676463,31.81473159790039,7828800,0.0,0.0
06-09-2023,31.83428192138672,31.946685847946362,31.726766094728212,31.83428192138672,7067200,0.0,0.0
07-09-2023,32.059081723893115,32.18614620449806,31.795180292726197,31.94179344177246,7472300,0.0,0.0
08-09-2023,31.9320192429926,32.27411536934816,31.904651851166356,32.21546936035156,8047900,0.0,0.0
11-09-2023,32.32298309547794,32.90942823352746,32.29366195713364,32.87033462524414,10683500,0.0,0.0
12-09-2023,32.880108979359726,32.9876247974863,32.7041746821576,32.801918029785156,6726700,0.0,0.0
13-09-2023,32.88988909518467,32.919210238701005,32.25457030979274,32.440277099609375,6994000,0.0,0.0
14-09-2023,32.64553435897557,33.085366399818206,32.547791005488996,33.00717544555664,6522800,0.0,0.0
15-09-2023,32.84101020961672,33.0364931678283,32.650415350705444,32.694400787353516,12095100,0.0,0.0
18-09-2023,32.806802266557206,32.90454561378488,32.42072443419463,32.665077209472656,8084200,0.0,0.0
19-09-2023,32.733500191270565,33.212429554171585,32.65530551163833,33.17333221435547,9260800,0.0,0.0
20-09-2023,33.40791533750734,33.4870868980217,33.08536784965878,33.251529693603516,7012400,0.0,0.0
21-09-2023,33.27107505227026,33.77932927648146,33.15378303462557,33.71091079711914,11579600,0.0,0.0
22-09-2023,33.53497604030744,33.789101284672,33.35904174477527,33.388362884521484,9533600,0.0,0.0
25-09-2023,33.339494767924805,33.578959454572754,33.14401179312892,33.54475021362305,6382800,0.0,0.0
26-09-2023,33.54474974948444,33.823311772942795,33.50076803824091,33.72068405151367,8787800,0.0,0.0
27-09-2023,33.70113488185358,33.77932956094186,33.212429323134366,33.26129913330078,13115800,0.0,0.0
28-09-2023,33.26130288741034,33.35904624730271,32.674857642167865,32.98762893676758,11673200,0.0,0.0
29-09-2023,33.06582220589904,33.21731974657186,32.7481628248028,32.88011169433594,5633000,0.0,0.0
02-10-2023,32.8605597960527,32.870335994926336,32.14705014790105,32.342533111572266,7422000,0.0,0.0
03-10-2023,32.17637293224056,32.39629267581019,32.10795445073737,32.362083435058594,6157300,0.0,0.0
04-10-2023,32.44027686012717,32.53802021867324,32.14705424154473,32.52824401855469,5401300,0.0,0.0
05-10-2023,32.48914785889116,32.54681326666788,31.511736721155327,31.589927673339844,6681100,0.0,0.0
06-10-2023,31.40421994092441,31.48241089072239,30.41703449823031,31.306476593017578,10106300,0.0,0.0
09-10-2023,31.365122325704625,31.82939110646154,31.30843379438684,31.756088256835938,5565200,0.0,0.0
10-10-2023,31.951567748861777,32.075701614175166,31.5850385836989,31.736539840698242,6075600,0.0,0.0
11-10-2023,31.7658603630242,31.995552565290453,31.60458663864227,31.70721435546875,7981600,0.0,0.0
12-10-2023,31.60947626837435,31.60947626837435,29.986973932731065,30.114036560058594,13884100,0.0,0.0
13-10-2023,30.192230714271364,30.759129123361696,30.162909572038476,30.720033645629883,9364200,0.0,0.0
16-10-2023,30.886192575976334,31.101222356888425,30.660409721394398,30.86664390563965,7099000,0.0,0.0
17-10-2023,30.78845106767032,30.983934042376923,30.57830752235305,30.79822540283203,6768600,0.0,0.0
18-10-2023,30.85687043445345,31.34557602097128,30.822661192538312,31.013256072998047,5653400,0.0,0.0
19-10-2023,31.042577076517343,31.101221221121996,30.69559657989952,30.739580154418945,6258700,0.0,0.0
20-10-2023,30.81777287814691,31.032802650575004,30.495227287372902,30.602741241455078,6692400,0.0,0.0
23-10-2023,30.602742834264212,30.78356524075991,30.40237362144949,30.417036056518555,5213200,0.0,0.0
24-10-2023,30.544097528735342,31.052351759036803,30.544097528735342,30.99370574951172,7251800,0.0,0.0
25-10-2023,30.895966075220887,31.389559734416487,30.79822459044578,31.355350494384766,6616600,0.0,0.0
26-10-2023,31.492188434654974,31.599704257680223,31.110996818594458,31.14031982421875,5876900,0.0,0.0
27-10-2023,31.052352503085864,31.21851247219411,30.646725983338385,30.729806900024414,6053700,0.0,0.0
30-10-2023,30.895966402907487,31.07385445295915,30.754241341693614,30.90574073791504,6628500,0.0,0.0
31-10-2023,30.90574090551867,30.983933721739373,30.37305176243271,30.749353408813477,10525700,0.0,0.0
01-11-2023,30.739580737476665,32.330804443973854,30.397486469643944,31.472639083862305,16109400,0.0,0.0
02-11-2023,31.648572276433214,32.94364272204575,31.453089311873832,32.75304412841797,11280800,0.0,0.0
03-11-2023,32.93875401047057,33.03649362667021,32.4744815122039,32.51846694946289,8384900,0.0,0.0
06-11-2023,32.5771146128281,32.72372404458256,32.2301303820625,32.53801727294922,6880300,0.0,0.0
07-11-2023,32.53801607524348,32.640643792252206,32.32298444235241,32.342533111572266,5879300,0.0,0.0
08-11-2023,32.35230829238515,32.58688861414917,32.12750417031382,32.42072677612305,5985500,0.0,0.0
09-11-2023,32.46960139318344,32.498922536177396,32.19592372063775,32.2056999206543,6038600,0.0,0.0
10-11-2023,32.12750409408132,32.2741172609019,32.01021579774147,32.14705276489258,6561800,0.0,0.0
13-11-2023,32.15682725718792,32.72372376650409,32.03465086750032,32.4891471862793,6532000,0.0,0.0
14-11-2023,33.15378456636905,33.33460697219654,32.72372500071838,32.821468353271484,9084800,0.0,0.0
15-11-2023,32.82146669931066,33.00717346701181,32.57711392303299,32.801918029785156,6432800,0.0,0.0
16-11-2023,32.9876262666436,33.12446323088896,32.76771024961037,33.04627227783203,6816800,0.0,0.0
17-11-2023,33.13423851285548,33.1831083232288,32.72372390295902,32.899658203125,6461500,0.0,0.0
20-11-2023,32.80191784883367,33.124461572906604,32.78725355037483,33.0267219543457,6551800,0.0,0.0
21-11-2023,33.14400933208468,33.49587791488442,33.056042186384744,33.37858963012695,8677600,0.0,0.0
22-11-2023,33.525200620369695,33.925939029831824,33.43723347055959,33.8966178894043,7110900,0.0,0.0
24-11-2023,34.01390842278976,34.23871254745706,33.93571746698398,34.1507453918457,3984100,0.0,0.0
27-11-2023,34.688324247395435,34.688324247395435,34.04811739225912,34.10187530517578,8878100,0.0,0.0
28-11-2023,34.160521120610355,34.52216220934691,34.131196250125754,34.32667922973633,10641500,0.0,0.0
29-11-2023,34.404870682804294,34.424419351782745,34.14585734376267,34.28758239746094,8116800,0.0,0.0
30-11-2023,34.267806347183665,34.87090452604161,34.25792116115928,34.71271514892578,23929000,0.4,0.0
01-12-2023,34.65339337039397,35.127961510673316,34.59407471006675,35.11807632446289,9401100,0.0,0.0
04-12-2023,34.83135644227382,35.5728698589966,34.83135644227382,35.41468048095703,7963400,0.0,0.0
05-12-2023,35.34547410758277,35.55309696640359,35.11807710436962,35.43445587158203,7660000,0.0,0.0
06-12-2023,35.49377776692821,36.03755352911404,35.44434052093031,35.790382385253906,8942500,0.0,0.0
07-12-2023,35.92879716256332,36.25012039977575,35.56792563767163,36.08698654174805,8693100,0.0,0.0
08-12-2023,36.106761088066335,36.126535232126386,35.67174123334229,35.82004165649414,6112000,0.0,0.0
11-12-2023,36.353933935587236,36.41325637054809,36.136422112263304,36.36381912231445,11739600,0.0,0.0
12-12-2023,36.57144501259946,37.0262390234208,36.35393319371428,36.83838653564453,9353600,0.0,0.0
13-12-2023,36.72963255465739,37.34756039863526,36.655480459073594,37.23386001586914,7541700,0.0,0.0
14-12-2023,37.174538583236725,37.263520346019995,36.517066205955565,36.581329345703125,10242700,0.0,0.0
15-12-2023,36.58132868855629,36.71974392339215,35.9989927892549,36.175968170166016,14202800,0.0,0.0
18-12-2023,36.26494974009646,36.56155435197082,35.978230314287266,36.29460906982422,6447800,0.0,0.0
19-12-2023,36.14631028130981,36.14631028130981,35.76072011978198,36.07710266113281,7464500,0.0,0.0
20-12-2023,35.716230965994455,35.78543858586687,35.30592595422771,35.34547424316406,8456100,0.0,0.0
21-12-2023,35.33558872718343,35.66185267903483,35.286151480707794,35.553096771240234,6185100,0.0,0.0
22-12-2023,35.642080470416914,36.01283720992514,35.57287284743132,35.94857406616211,5806200,0.0,0.0
26-12-2023,35.93868234871699,36.13147553673799,35.770607783378594,36.08698654174805,4079600,0.0,0.0
27-12-2023,36.22540302797526,36.22540302797526,35.91891321670852,36.10676193237305,4385400,0.0,0.0
28-12-2023,36.10676034709722,36.442913246154966,36.09687138950396,36.32427215576172,5455900,0.0,0.0
29-12-2023,36.24517520297562,36.61098742793185,36.22540105952768,36.561553955078125,5537400,0.0,0.0
02-01-2024,36.606048782140086,37.885405385855734,36.56155601399362,37.688655853271484,11647900,0.0,0.0
03-01-2024,37.812242799784144,37.925943192254124,37.5700161203008,37.649112701416016,8913500,0.0,0.0
04-01-2024,37.54035339291992,37.718316912801185,37.26846363434237,37.352500915527344,7755400,0.0,0.0
05-01-2024,37.33272906562087,37.68371541972327,37.20914348986247,37.51069259643555,5629900,0.0,0.0
08-01-2024,37.43159807299939,37.88639206577129,37.39204978540211,37.81718444824219,7553800,0.0,0.0
09-01-2024,37.62933528784676,38.1731110354203,37.45433619167178,38.11378860473633,8108800,0.0,0.0
10-01-2024,38.03469679827214,38.03469679827214,37.3129575112743,37.46125793457031,7852100,0.0,0.0
11-01-2024,37.33272965957445,37.411826239653806,37.07567331738158,37.15476989746094,7661700,0.0,0.0
12-01-2024,37.31295783925339,37.38710616578699,37.09544602400184,37.25363540649414,4957700,0.0,0.0
16-01-2024,37.32284441208223,37.36239270205754,37.0064656353448,37.18442916870117,8373600,0.0,0.0
17-01-2024,37.03612469295431,37.560130102417666,37.006465361458595,37.36239242553711,7680900,0.0,0.0
18-01-2024,37.34261948304882,37.34261948304882,36.43302764872431,36.591217041015625,10693500,0.0,0.0
19-01-2024,36.5813305144903,36.87793514273372,36.1759699758667,36.66042709350586,8786200,0.0,0.0
22-01-2024,36.68019664188142,36.68019664188142,35.968346304411426,36.34404373168945,9334500,0.0,0.0
23-01-2024,36.32427280793936,36.779066805555864,35.988119902846215,36.72963333129883,24754100,0.0,0.0
24-01-2024,36.729633811991825,36.744463477309786,36.353932613963195,36.40336608886719,6210900,0.0,0.0
25-01-2024,36.56155605454153,37.00646487883738,36.50223362079127,36.83838653564453,5129900,0.0,0.0
26-01-2024,36.947141253813776,37.016348871858085,36.65548111656021,36.7889518737793,6727000,0.0,0.0
29-01-2024,36.70986147655781,36.97680678003164,36.551672086151015,36.88782501220703,7089400,0.0,0.0
30-01-2024,36.89770883306318,37.03612407310325,36.788952924022425,36.9273681640625,5030000,0.0,0.0
31-01-2024,36.92736981162457,37.18442993019586,36.610991028408066,36.709861755371094,6270700,0.0,0.0
01-02-2024,36.88782428083028,37.33272933959961,36.3539336844681,37.33272933959961,8337700,0.0,0.0
02-02-2024,37.32284308514465,37.481032467889264,37.01634950603154,37.223976135253906,5809400,0.0,0.0
05-02-2024,37.09544802048388,37.13499631111854,36.754350613941924,36.79884338378906,5800800,0.0,0.0
06-02-2024,36.828500161670995,36.92736710986792,36.63076249374482,36.7889518737793,6116100,0.0,0.0
07-02-2024,36.9075980145862,36.947142532313954,35.97823207463357,35.988121032714844,7750800,0.0,0.0
08-02-2024,36.02766416893389,36.26495012386377,35.82004131557793,36.05732727050781,10685500,0.0,0.0
09-02-2024,35.89913736437775,35.963400502369204,35.3949061318741,35.562984466552734,8189300,0.0,0.0
12-02-2024,35.56298766051878,35.988122356877476,35.34547583311686,35.94857406616211,9648200,0.0,0.0
13-02-2024,36.01778077725157,36.20562949609473,35.41468255947553,35.72117614746094,9869400,0.0,0.0
14-02-2024,34.59407419277156,35.10818684173727,33.289007112102986,33.77346420288086,20793800,0.0,0.0
15-02-2024,33.86244853376874,34.77203658185844,33.84267438861038,34.574302673339844,10689100,0.0,0.0
16-02-2024,34.5149779401091,34.75226389468021,34.38644789090256,34.41611099243164,6402700,0.0,0.0
20-02-2024,34.603962230426355,35.28615327093161,34.603962230426355,35.21694564819336,8710400,0.0,0.0
21-02-2024,35.42457235445677,35.99800748272648,35.33559058626443,35.978233337402344,9722600,0.0,0.0
22-02-2024,35.67174096760068,36.067212531258505,35.50366263010856,35.99800491333008,6661000,0.0,0.0
23-02-2024,36.027664782899464,36.17201264124479,35.62230425544937,35.6420783996582,6194400,0.0,0.0
26-02-2024,35.49377810992128,35.74094925616995,35.46016244179209,35.553096771240234,7033800,0.0,0.0
27-02-2024,35.62230591673722,35.69151353892951,35.17740085165316,35.3949089050293,4807500,0.0,0.0
28-02-2024,35.46411567306022,35.48388981771498,35.09830342577838,35.13785171508789,4923000,0.0,0.0
29-02-2024,35.20705843157619,35.28615123663184,34.71271614249825,34.88079071044922,15251000,0.0,0.0
01-03-2024,34.91045406663727,34.94011339730756,34.579241864178734,34.73249053955078,6030300,0.0,0.0
04-03-2024,34.65339409755067,34.88079110048539,34.4161119081981,34.64350891113281,8826300,0.0,0.0
05-03-2024,34.80367444177242,34.96977272797785,34.59407530104626,34.73249053955078,8928700,0.0,0.0
06-03-2024,34.772037224756325,35.03898253203102,34.75226685076497,34.95000076293945,7355000,0.0,0.0
07-03-2024,35.22999954223633,35.2400016784668,34.40999984741211,34.5,6584100,0.4,0.0
08-03-2024,34.3849983215332,34.933998107910156,34.310001373291016,34.84000015258789,5869900,0.0,0.0
