Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-06-2016,22.531145709919723,23.427885219707754,22.42997633103243,22.678302764892578,93170000,0.0,0.0
07-06-2016,22.820856856593885,22.963415989394324,22.754176056779972,22.77027130126953,89638000,0.0,0.0
08-06-2016,22.76796987940609,22.892133937135725,22.689793484307774,22.749576568603516,83392400,0.0,0.0
09-06-2016,22.648412632332477,22.991012494666958,22.63921509689558,22.9128360748291,106405600,0.0,0.0
10-06-2016,22.65530450486399,22.843849547087636,22.64380890421929,22.724285125732422,126851600,0.0,0.0
13-06-2016,22.692098253432906,22.790969556834163,22.32650371136767,22.38168716430664,152082000,0.0,0.0
14-06-2016,22.377092186401523,22.64381545977783,22.24603037220815,22.409282684326172,127727600,0.0,0.0
15-06-2016,22.492055565505268,22.627717005470988,22.31040820766152,22.33570098876953,117780800,0.0,0.0
16-06-2016,22.17704391437992,22.475957607276477,22.089669979252516,22.42997169494629,125307200,0.0,0.0
17-06-2016,22.216139087151248,22.223036800195743,21.91262743343988,21.919525146484375,244032800,0.0,0.0
20-06-2016,22.073576405900482,22.204638195640506,21.850541030285825,21.866636276245117,137647600,0.0,0.0
21-06-2016,21.82984777381122,22.154052513271164,21.770064680185538,22.05288314819336,142185600,0.0,0.0
22-06-2016,22.131060497783043,22.278217538934772,21.924120360460208,21.970108032226562,116876400,0.0,0.0
23-06-2016,22.059782584156366,22.14025881979763,21.90112818085619,22.09657096862793,128960800,0.0,0.0
24-06-2016,21.36308135441021,21.76546420767302,21.303298267878297,21.47574806213379,301245600,0.0,0.0
27-06-2016,21.3837795542673,21.395276911641812,21.038879884037183,21.163043975830078,181958400,0.0,0.0
28-06-2016,21.36078325197327,21.535532882074552,21.186033621871992,21.51943588256836,161779600,0.0,0.0
29-06-2016,21.606809562872794,21.74017115643373,21.52863141158707,21.70568084716797,146124000,0.0,0.0
30-06-2016,21.714882143339022,22.02069182772878,21.682691650245363,21.981603622436523,143345600,0.0,0.0
01-07-2016,21.95631094099105,22.181646147917604,21.919522557681795,22.04828453063965,104106000,0.0,0.0
05-07-2016,21.933316509498717,21.935616331504356,21.719478673479564,21.84134292602539,110820800,0.0,0.0
06-07-2016,21.751669666371793,21.995399931336532,21.69878603877348,21.96550750732422,123796400,0.0,0.0
07-07-2016,22.004598724083312,22.1885459204609,21.986205407845933,22.059783935546875,100558400,0.0,0.0
08-07-2016,22.186244933481422,22.278218526842313,22.085075559609784,22.22993278503418,115648400,0.0,0.0
11-07-2016,22.24602856810084,22.452968719584423,22.241430677734726,22.298913955688477,95179600,0.0,0.0
12-07-2016,22.342592653561873,22.46445688177897,22.331097054329035,22.400075912475586,96670000,0.0,0.0
13-07-2016,22.39778661117606,22.45756796078353,22.26672304547757,22.273622512817383,103568800,0.0,0.0
14-07-2016,22.393181246099907,22.76107380230712,22.377086001586154,22.715087890625,155676000,0.0,0.0
15-07-2016,22.744983846732552,22.832359555196355,22.648412357194076,22.712793350219727,120548000,0.0,0.0
18-07-2016,22.694392429002065,23.023196776546982,22.67139947374194,22.9542179107666,145975600,0.0,0.0
19-07-2016,22.892134704967123,22.993305811899486,22.841549151500942,22.963415145874023,95119600,0.0,0.0
20-07-2016,22.993311228238653,23.0990802493785,22.933528127855112,22.984113693237305,105104000,0.0,0.0
21-07-2016,22.954215309864296,23.22323653985052,22.793261132780774,22.862241744995117,130808000,0.0,0.0
22-07-2016,22.82315732318654,22.832354856618977,22.60471985122888,22.685197830200195,113254800,0.0,0.0
25-07-2016,22.590927127836178,22.7265868151133,22.28511568310086,22.38168716430664,161531600,0.0,0.0
26-07-2016,22.26211901807511,22.526542390526874,22.17014544232014,22.227628707885742,224959200,0.0,0.0
27-07-2016,23.97512340570037,23.993518474598126,23.625625867894602,23.671611785888672,369379200,0.0,0.0
28-07-2016,23.64401709300985,24.016507529257282,23.64171727120893,23.991214752197266,159479200,0.0,0.0
29-07-2016,23.956730616269645,24.039506673873976,23.839464242288454,23.961328506469727,110934800,0.0,0.0
01-08-2016,24.00731124943311,24.407394276190278,24.00731124943311,24.384401321411133,152671600,0.0,0.0
02-08-2016,24.384401817980876,24.38899970733034,23.91303834128439,24.023406982421875,135266400,0.0,0.0
03-08-2016,24.09928789573891,24.336118710477347,24.090090361134948,24.324623107910156,120810400,0.0,0.0
04-08-2016,24.407843915936184,24.504938532102223,24.338489610815728,24.474885940551758,109634800,0.1425,0.0
05-08-2016,24.567358190534694,24.886385906086556,24.546552955391782,24.84708595275879,162213600,0.0,0.0
08-08-2016,24.85633027306313,25.052833557128906,24.77310757300709,25.052833557128906,112148800,0.0,0.0
09-08-2016,25.020475852766324,25.184612546821008,24.969616247671166,25.154558181762695,105260800,0.0,0.0
10-08-2016,25.131439005634427,25.175363527825,24.91181992218898,24.967302322387695,96034000,0.0,0.0
11-08-2016,25.08751498056014,25.18229910637508,24.932625654902964,24.951120376586914,109938000,0.0,0.0
12-08-2016,24.9164374023678,25.06901617503931,24.9164374023678,25.008909225463867,74641600,0.0,0.0
15-08-2016,24.99966217353169,25.32331267646254,24.985792017210752,25.3094425201416,103472800,0.0,0.0
16-08-2016,25.344116306029836,25.482824915468882,25.247021690425093,25.28632164001465,135177600,0.0,0.0
17-08-2016,25.221594165541287,25.28401339815555,25.045897871196278,25.24933624267578,101424000,0.0,0.0
18-08-2016,25.25164950790601,25.337184495837164,25.203100430089428,25.21697235107422,87938800,0.0,0.0
19-08-2016,25.14531138659561,25.357997173032135,25.050529018037533,25.281707763671875,101472400,0.0,0.0
22-08-2016,25.166109628780557,25.22159201456444,24.93261868313324,25.08519744873047,103280800,0.0,0.0
23-08-2016,25.10368852888647,25.27244971790502,25.08981837441345,25.163795471191406,85030800,0.0,0.0
24-08-2016,25.09907224859655,25.140684486572745,24.893323339645804,24.97423553466797,94700400,0.0,0.0
25-08-2016,24.826280981556224,24.939558053121953,24.662144312704868,24.86789321899414,100344800,0.0,0.0
26-08-2016,24.830900421149,24.955735343957805,24.576602487178366,24.722246170043945,111065200,0.0,0.0
29-08-2016,24.648274470149076,24.83784094006847,24.571985073244626,24.694509506225586,99881200,0.0,0.0
30-08-2016,24.45871071379883,24.620535121773774,24.389356388235992,24.504945755004883,99455600,0.0,0.0
31-08-2016,24.42634347947921,24.63671518958381,24.42171891755178,24.528060913085938,118649600,0.0,0.0
01-09-2016,24.53730969001009,24.689888494860714,24.417097529259596,24.6737060546875,106806000,0.0,0.0
02-09-2016,24.897943681575285,24.967297992611677,24.694507073623747,24.90488052368164,107210000,0.0,0.0
06-09-2016,24.944180291636176,25.03665211774695,24.854020746210356,24.8979434967041,107521600,0.0,0.0
07-09-2016,24.927995534637407,25.142991760742976,24.752299257751954,25.050519943237305,169457200,0.0,0.0
08-09-2016,24.793914209219956,24.79853700691376,24.329244553965438,24.39397430419922,212008000,0.0,0.0
09-09-2016,24.190533807782877,24.440207173216596,23.841453552246094,23.841453552246094,186228000,0.0,0.0
12-09-2016,23.730491921199015,24.440210400236182,23.702749844570125,24.37548065185547,181171200,0.0,0.0
13-09-2016,24.854020646690444,25.149929078057333,24.79160141472042,24.955738067626953,248704800,0.0,0.0
14-09-2016,25.13605698869072,26.130124188641194,25.106002633477875,25.838838577270508,443554800,0.0,0.0
15-09-2016,26.322011681112443,26.754316563207883,26.236474911699407,26.717327117919922,359934400,0.0,0.0
16-09-2016,26.613289634322754,26.846778825585808,26.363616242647037,26.567052841186523,319547600,0.0,0.0
19-09-2016,26.629470505372968,26.858336885743462,26.180983338962346,26.257272720336914,188092000,0.0,0.0
20-09-2016,26.13475647804841,26.382117651873536,26.009919750545013,26.254968643188477,138057200,0.0,0.0
21-09-2016,26.31968822820623,26.352053097218707,25.993727257793935,26.250335693359375,144012800,0.0,0.0
22-09-2016,26.435282411926966,26.571678753924907,26.354370224514664,26.49770164489746,124296000,0.0,0.0
23-09-2016,26.45146966478135,26.537006429190743,25.78798784346316,26.056154251098633,209924800,0.0,0.0
26-09-2016,25.808788370766955,26.213351071373975,25.787983135623087,26.095449447631836,119477600,0.0,0.0
27-09-2016,26.12319576855645,26.164808009357397,25.97061696436842,26.144001007080078,98429600,0.0,0.0
28-09-2016,26.282706393687192,26.50232544839182,26.22259943914826,26.342811584472656,118564400,0.0,0.0
29-09-2016,26.160178224923143,26.308132427425974,25.845775103666316,25.933622360229492,143548000,0.0,0.0
30-09-2016,25.99835402845045,26.208727472940122,25.845777017463593,26.134750366210938,145516400,0.0,0.0
03-10-2016,26.056144889680834,26.134746546202972,25.95673800169151,26.01222038269043,86807200,0.0,0.0
04-10-2016,26.137061990422517,26.42603535141252,26.03765508369182,26.123191833496094,118947200,0.0,0.0
05-10-2016,26.21566255110952,26.27576950149991,26.051525900671432,26.134750366210938,85812400,0.0,0.0
06-10-2016,26.285013020576052,26.432967222349056,26.153241254504685,26.328937530517578,115117200,0.0,0.0
07-10-2016,26.42603693946507,26.483831615136197,26.241095035569582,26.368242263793945,97433600,0.0,0.0
10-10-2016,26.590175378149862,26.99011533648949,26.52082282097638,26.828290939331055,144944000,0.0,0.0
11-10-2016,27.209736233572368,27.43860444969159,26.862968133244326,26.88608741760254,256164000,0.0,0.0
12-10-2016,27.128819086185153,27.27446279058625,26.99011222407976,27.126506805419922,150347200,0.0,0.0
13-10-2016,26.99936085203692,27.149627361275776,26.751999711137334,27.043285369873047,140769600,0.0,0.0
14-10-2016,27.25134478542397,27.31838682072479,27.07796075874191,27.19355010986328,142608800,0.0,0.0
17-10-2016,27.124202573466096,27.242102463510346,26.997053558217768,27.17506217956543,94499600,0.0,0.0
18-10-2016,27.320695636603528,27.327630714590693,27.151934429318203,27.156558990478516,98214000,0.0,0.0
19-10-2016,27.105703766192676,27.223605402224987,26.308137921644093,27.075651168823242,80138400,0.0,0.0
20-10-2016,27.01554208198022,27.13575422574094,26.893017657449075,27.061777114868164,96503200,0.0,0.0
21-10-2016,27.003984023043927,27.027103304595048,26.881459591338615,26.95543670654297,92770800,0.0,0.0
24-10-2016,27.07102263815223,27.218976849863047,27.047905123276163,27.198171615600586,94154800,0.0,0.0
25-10-2016,27.267529223661626,27.362313345133725,27.119574984476507,27.336883544921875,192516000,0.0,0.0
26-10-2016,26.426034472005373,26.747372697632468,26.19485579090655,26.721942901611328,264536800,0.0,0.0
27-10-2016,26.67571137089465,26.78436564746768,26.37749062149854,26.46533966064453,138248000,0.0,0.0
28-10-2016,26.32431949211468,26.634098106904034,26.22722309659913,26.289642333984375,151446800,0.0,0.0
31-10-2016,26.27345950686494,26.40754357565092,26.169428034012295,26.248029708862305,105677600,0.0,0.0
01-11-2016,26.22953308036873,26.3011979074759,25.5521794707245,25.774110794067383,175303200,0.0,0.0
02-11-2016,25.75330701408269,25.972926069158188,25.714007059175024,25.797229766845703,113326800,0.0,0.0
03-11-2016,25.78793845046088,25.89947296031714,25.45565552796528,25.52071762084961,107730400,0.1425,0.0
04-11-2016,25.21863762807084,25.61830673331943,25.121044504084686,25.29067039489746,123348000,0.0,0.0
07-11-2016,25.578809789431055,25.678727084421375,25.4347424560376,25.65549087524414,130240000,0.0,0.0
08-11-2016,25.632253856836325,25.959890268822093,25.490510670874862,25.806528091430664,97016800,0.0,0.0
09-11-2016,25.532332420097863,25.8669394635886,25.107104703938766,25.764698028564453,236705600,0.0,0.0
10-11-2016,25.81349742282947,25.81349742282947,24.591255464756824,25.04669189453125,228538000,0.0,0.0
11-11-2016,24.891009428796444,25.297649322219932,24.75856107727945,25.19540786743164,136575600,0.0,0.0
14-11-2016,25.028099052716282,25.051335258608926,24.184612546432113,24.56336784362793,204702000,0.0,0.0
15-11-2016,24.763201867926842,25.021127825197844,24.66793289399196,24.88867950439453,129058000,0.0,0.0
16-11-2016,24.79340880902321,25.61366086612132,24.770172603586712,25.557891845703125,235362000,0.0,0.0
17-11-2016,25.51606629322639,25.641543931559337,25.288348995103128,25.54859733581543,110528000,0.0,0.0
18-11-2016,25.495152359266225,25.685692068722137,25.48121099141612,25.574155807495117,113715600,0.0,0.0
21-11-2016,25.58810469719518,26.022627305698503,25.56254433518803,25.96221351623535,117058400,0.0,0.0
22-11-2016,26.013330903387782,26.122543030341202,25.885530873845134,25.978477478027344,103862000,0.0,0.0
23-11-2016,25.87623808427113,25.911093285199403,25.63690175620436,25.846031188964844,109705600,0.0,0.0
25-11-2016,25.822790262567132,25.99474209479428,25.78096438078336,25.976152420043945,45903600,0.0,0.0
28-11-2016,25.892502522582777,26.134162993327024,25.88320768453772,25.925033569335938,108776000,0.0,0.0
29-11-2016,25.741458802130644,26.031915778635657,25.576479452212844,25.89946746826172,114115200,0.0,0.0
30-11-2016,25.932004659632153,26.07142368686707,25.622957937841853,25.681049346923828,144649200,0.0,0.0
01-12-2016,25.646194307492973,25.778642640961248,25.33482345252694,25.44171142578125,148347600,0.0,0.0
02-12-2016,25.367348218690918,25.581124112284662,25.29299130905794,25.536975860595703,106112000,0.0,0.0
05-12-2016,25.560214039792,25.56718472360801,25.153574270977128,25.353408813476562,137298000,0.0,0.0
06-12-2016,25.444033523609075,25.64386808397537,25.372000753991756,25.54859733581543,104782000,0.0,0.0
07-12-2016,25.38826845236568,25.83673417543839,25.36503224463938,25.7995548248291,119994800,0.0,0.0
08-12-2016,25.76005238398681,26.12486633093657,25.699636827317402,26.052833557128906,108273200,0.0,0.0
09-12-2016,26.096980321351907,26.65233397103174,26.096980321351907,26.478059768676758,137610400,0.0,0.0
12-12-2016,26.324698400159964,26.72204335381441,26.138805215531647,26.327022552490234,105497600,0.0,0.0
13-12-2016,26.452500304157525,26.935821200490942,26.431588250116704,26.76619529724121,174935200,0.0,0.0
14-12-2016,26.73134010103092,27.000883287918725,26.71739873167037,26.76619529724121,136127200,0.0,0.0
15-12-2016,26.81034857160091,27.124043623348452,26.775495141681628,26.91259002685547,186098000,0.0,0.0
16-12-2016,27.06362774164077,27.070598427543448,26.87308797812751,26.947444915771484,177404400,0.0,0.0
19-12-2016,26.907940250619504,27.27507659305634,26.896321260174,27.103126525878906,111117600,0.0,0.0
20-12-2016,27.126359077411212,27.30295742608555,27.11241770900309,27.175155639648438,85700000,0.0,0.0
21-12-2016,27.140302240320743,27.279721242939793,27.135653935641788,27.200716018676758,95132800,0.0,0.0
22-12-2016,27.03573664123738,27.07291598740974,26.870757281417347,27.02179527282715,104343600,0.0,0.0
23-12-2016,26.859140992739587,27.075241088867188,26.859140992739587,27.075241088867188,56998000,0.0,0.0
27-12-2016,27.07523865678911,27.372668110925655,27.06826797250937,27.247190475463867,73187600,0.0,0.0
28-12-2016,27.30760856857276,27.423791385746895,27.000886002145407,27.131011962890625,83623600,0.0,0.0
29-12-2016,27.05897673847699,27.212338904285073,27.047359520733654,27.124040603637695,60158000,0.0,0.0
30-12-2016,27.10545394551867,27.23325399177762,26.821967563446837,26.91259002685547,122345200,0.0,0.0
03-01-2017,26.907943539309144,27.031097052723553,26.666283045541007,26.98927116394043,115127600,0.0,0.0
04-01-2017,26.919553222109947,27.072915362316706,26.896317017693132,26.959054946899414,84472400,0.0,0.0
05-01-2017,26.935824217136343,27.154248483227995,26.91026385524012,27.09615707397461,88774400,0.0,0.0
06-01-2017,27.13565721730496,27.456322912198303,27.06362444134904,27.398231506347656,127007600,0.0,0.0
09-01-2017,27.407524718291445,27.751426622808758,27.405202338467447,27.649185180664062,134247600,0.0,0.0
10-01-2017,27.598065380797095,27.739808558389342,27.488855022726018,27.67707061767578,97848400,0.0,0.0
11-01-2017,27.591094896402076,27.86761056827753,27.558563849453094,27.82578468322754,110354400,0.0,0.0
12-01-2017,27.628272835396505,27.721219438842528,27.46793998877234,27.7096004486084,108344800,0.0,0.0
13-01-2017,27.677070271687864,27.795577239119908,27.607359873713943,27.660804748535156,104447600,0.0,0.0
17-01-2017,27.498139582363365,27.939634501935146,27.470256849697037,27.883867263793945,137759200,0.0,0.0
18-01-2017,27.883873987757237,28.00005679603956,27.816487746216414,27.881549835205078,94852000,0.0,0.0
19-01-2017,27.74445583629903,27.904786911210994,27.737485151234466,27.832754135131836,102389200,0.0,0.0
20-01-2017,27.98843105690976,27.98843105690976,27.821129342486167,27.883867263793945,130391600,0.0,0.0
23-01-2017,27.883874237997716,28.072089821805324,27.830429365672266,27.902463912963867,88200800,0.0,0.0
24-01-2017,27.779308498972487,27.907108516712658,27.767689509719354,27.876901626586914,92844000,0.0,0.0
25-01-2017,27.98146708559232,28.37184139183595,27.948936041139433,28.320720672607422,129510400,0.0,0.0
