Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-04-2021,77.30073010844258,77.6854891982884,76.64753873081219,77.6407470703125,1733300,0.0,0.0
07-04-2021,77.77496549244925,77.98971951157097,77.21125155230762,77.56916809082031,1883100,0.0,0.0
08-04-2021,77.68548761328518,77.83759992259527,76.9517617856063,77.01439666748047,2814800,0.0,0.0
09-04-2021,77.01440226068372,77.57811623849119,76.79070526250273,76.85334014892578,2952800,0.0,0.0
12-04-2021,76.98755930649621,77.59601541140204,76.710177214758,76.95176696777344,3324800,0.0,0.0
13-04-2021,76.69227060424583,77.78391294183892,76.05697201018707,77.59600830078125,2460600,0.0,0.0
14-04-2021,77.30970373483197,77.92710296577087,76.9338943200531,77.90921020507812,2563300,0.0,0.0
15-04-2021,78.0165630530529,78.66975442948718,77.69443884694905,78.57132720947266,3004300,0.0,0.0
16-04-2021,78.91136572401503,79.54666446386665,78.53554952896476,79.23348999023438,2378400,0.0,0.0
19-04-2021,79.23345960024167,79.63611136523302,78.80395846778718,79.32293701171875,2753000,0.0,0.0
20-04-2021,79.636123668305,81.08568253425781,79.36768456571339,80.65618133544922,3333200,0.0,0.0
21-04-2021,80.36986177535182,80.93357578501654,79.67192819385521,79.94931030273438,2662700,0.0,0.0
22-04-2021,78.41921216971942,79.77929362078197,78.23130752714302,78.69659423828125,2755900,0.0,0.0
23-04-2021,79.0992483606004,79.0992483606004,78.16866816498279,78.47289276123047,3093200,0.0,0.0
26-04-2021,78.78608919262037,78.78608919262037,77.8823513660241,78.38343048095703,1743600,0.0,0.0
27-04-2021,78.15078247210887,78.66081819766801,77.9181425018818,78.0255126953125,2173400,0.0,0.0
28-04-2021,78.22237196967828,78.38343409643451,77.27389879360899,77.60497283935547,4908700,0.0,0.0
29-04-2021,77.4886292340697,78.85765360158103,77.45283689957853,78.82186126708984,2592900,0.0,0.0
30-04-2021,78.96503108133317,79.45716715019303,78.32973250033484,79.37663269042969,2817900,0.0,0.0
03-05-2021,79.69876688371393,80.08352599676603,79.15294565760072,79.34980010986328,2071000,0.0,0.0
04-05-2021,79.11715983482523,79.68982365583388,78.4997607061482,79.08136749267578,2747100,0.0,0.0
05-05-2021,79.0008232665262,79.00977305685848,77.57810697804467,78.26709747314453,1906200,0.0,0.0
06-05-2021,78.48185039895048,79.13504860722337,77.9807713307019,78.84871673583984,1644200,0.0,0.0
07-05-2021,78.56897499869704,79.45329634381508,78.4065489101857,78.67726135253906,2617000,0.74,0.0
10-05-2021,79.00210495876236,79.68789780518455,78.78553227457391,79.01112365722656,4291800,0.0,0.0
11-05-2021,79.02919308129542,79.49842023643747,77.45005303789767,77.97342681884766,6084100,0.0,0.0
12-05-2021,77.86513361557643,78.17193463536755,76.56572486233492,76.68303680419922,3702200,0.0,0.0
13-05-2021,76.7010847726115,78.60507695713899,76.43037230784776,78.07267761230469,3025800,0.0,0.0
14-05-2021,78.4336281727767,78.92090649667988,78.16292258249996,78.28925323486328,2193500,0.0,0.0
17-05-2021,78.02757181739459,78.41558938672442,76.83644923692935,77.1071548461914,4317800,0.0,0.0
18-05-2021,77.49517372989642,77.66662543782361,76.8364505401321,77.37786865234375,3130700,0.0,0.0
19-05-2021,77.23348290258977,77.67564708646307,76.50256883237739,77.53126525878906,2498900,0.0,0.0
20-05-2021,77.47711844931413,78.47874491280906,77.33273663480855,77.83806610107422,2196700,0.0,0.0
21-05-2021,78.15389172944583,78.38850873280782,77.78391849781717,78.18998718261719,2015900,0.0,0.0
24-05-2021,78.55994744136855,78.61409405918113,78.00048517182996,78.11779022216797,1551200,0.0,0.0
25-05-2021,78.18997990130488,78.29825936623187,77.24249327617501,77.54027557373047,1845700,0.0,0.0
26-05-2021,77.69369531075847,77.78393051537628,77.21544253022978,77.37786865234375,1985700,0.0,0.0
27-05-2021,77.53125859523071,77.56735404904693,77.1342223722601,77.1973876953125,2452700,0.0,0.0
28-05-2021,77.60344696044922,77.98243888634728,77.4319952815652,77.60344696044922,2297800,0.0,0.0
01-06-2021,77.75685183832846,77.83806833244202,76.68304132130189,76.79132080078125,2137200,0.0,0.0
02-06-2021,76.92667290171835,77.55832611309228,76.62889058014049,77.2876205444336,1817700,0.0,0.0
03-06-2021,76.80936088059369,77.9734133084587,76.67400466628322,77.56734466552734,5428000,0.0,0.0
04-06-2021,77.57638394016276,77.8651407022185,77.26055730736807,77.63052368164062,1984800,0.0,0.0
07-06-2021,77.87415883160683,77.87415883160683,77.1522635533298,77.3056640625,2206300,0.0,0.0
08-06-2021,77.43198516638954,77.43198516638954,73.93983491544186,74.86927032470703,6890000,0.0,0.0
09-06-2021,75.25730072472079,76.46646745764185,74.96854397622442,76.20478057861328,3277100,0.0,0.0
10-06-2021,76.55671240194994,76.7462152813699,76.01529429012027,76.45745849609375,2386600,0.0,0.0
11-06-2021,76.37622597564291,76.81838320438483,76.15966015322898,76.48451232910156,3335100,0.0,0.0
14-06-2021,76.45744911863073,76.8725365162734,76.39428379473954,76.81838989257812,1933700,0.0,0.0
15-06-2021,77.06203012819063,77.21543064087132,76.59279612122133,76.91764831542969,2239200,0.0,0.0
16-06-2021,77.30566165712088,77.5763740991774,76.02430411832721,76.15966033935547,2668100,0.0,0.0
17-06-2021,76.09651027894853,76.87254542497672,75.78068362289166,76.15065002441406,2559900,0.0,0.0
18-06-2021,75.96115314501,76.05138834790192,74.1564215491528,74.30982208251953,4480800,0.0,0.0
21-06-2021,74.47223778133578,75.31143813136825,74.10227143589336,75.06780242919922,2431400,0.0,0.0
22-06-2021,75.35656525204654,75.71751292675309,75.0587829040758,75.13097381591797,2659400,0.0,0.0
23-06-2021,75.01365995027739,75.32949346040736,74.32786695877664,74.58052825927734,2674000,0.0,0.0
24-06-2021,74.44518254604456,75.07683588657261,74.1203302896287,74.7610092163086,2694400,0.0,0.0
25-06-2021,74.76099739881398,76.6649895900904,74.53540597221256,76.49353790283203,3458600,0.0,0.0
28-06-2021,76.5567008509779,77.18836095656087,76.33110943137767,76.61084747314453,2674100,0.0,0.0
29-06-2021,76.51159265071662,77.11617605000377,75.48289624806245,75.73555755615234,2753700,0.0,0.0
30-06-2021,75.80774881827018,76.45745326178871,75.63629712220158,76.33111572265625,2687500,0.0,0.0
01-07-2021,76.45744675613452,77.26055165700869,76.2138041682941,76.93569946289062,2217300,0.0,0.0
02-07-2021,77.22446467989359,77.22446467989359,76.55670904952342,76.88156127929688,2487100,0.0,0.0
06-07-2021,76.85448299347271,77.04397895934363,75.81676108889066,76.91764831542969,1863400,0.0,0.0
07-07-2021,77.01692407611098,77.31470645949348,76.55671556402031,77.26056671142578,2147100,0.0,0.0
08-07-2021,77.34176737798349,77.70271505381854,76.7913237213485,76.98081970214844,2495300,0.0,0.0
09-07-2021,76.78230416334534,77.16130303919954,76.20479059047827,77.05301666259766,2122900,0.0,0.0
12-07-2021,77.00788034740003,77.12519228658228,76.50255779247186,77.07105255126953,1651700,0.0,0.0
13-07-2021,76.98081363738666,77.35078686920876,76.52963079926435,76.91764831542969,2067000,0.0,0.0
14-07-2021,77.24250300858459,78.09975455945299,76.53865885986366,77.76587677001953,2156800,0.0,0.0
15-07-2021,77.5493118478544,78.74043431777505,77.17031301485378,78.66824340820312,2662400,0.0,0.0
16-07-2021,78.51485105461494,79.52549635571712,78.37046922045475,78.94798278808594,2199200,0.0,0.0
19-07-2021,79.03821766235255,79.46233069279728,76.70109352880192,77.39591217041016,3906300,0.0,0.0
20-07-2021,77.85610609014053,78.34338436045685,77.29664380105783,77.36882781982422,3070100,0.0,0.0
21-07-2021,77.25153023713746,77.6485733590201,76.34916451249809,76.44842529296875,2973500,0.0,0.0
22-07-2021,76.34916822675484,78.65922239117053,76.34916822675484,76.59280395507812,2972400,0.0,0.0
23-07-2021,76.49353492181933,77.69368291684921,76.41232531596954,77.58540344238281,3368500,0.0,0.0
26-07-2021,77.34176888361444,79.24576119831812,77.06203769953622,79.11943054199219,4389600,0.0,0.0
27-07-2021,78.99310028924077,81.00537209993054,78.79457871842737,80.6624755859375,3547100,0.0,0.0
28-07-2021,80.81586947223717,81.04146089607393,79.6427981989884,80.30152130126953,2936800,0.0,0.0
29-07-2021,80.25640401143193,80.770752162303,80.15714323806175,80.43687438964844,1950400,0.0,0.0
30-07-2021,80.46394404326284,81.1497438707625,79.30891710294988,79.51646423339844,3601700,0.0,0.0
02-08-2021,79.63376385062485,80.20225169770958,79.10137145352212,79.71497344970703,2309300,0.0,0.0
03-08-2021,80.05788325892745,80.87903243781375,79.6157260087579,80.39175415039062,2143500,0.0,0.0
04-08-2021,80.31055843593894,80.32860272325924,79.37209715167053,80.15715789794922,3502600,0.0,0.0
05-08-2021,80.31056314561813,81.014407428969,79.76011940925291,80.9061279296875,2972700,0.0,0.0
06-08-2021,80.69856420960647,81.20388679470307,80.39175629400934,80.61734771728516,2106900,0.0,0.0
09-08-2021,80.78114207786577,80.96312674135353,80.19880503871508,80.76294708251953,1823400,0.74,0.0
10-08-2021,80.69015231883337,81.18150049177274,80.30799494277109,80.75384521484375,2468800,0.0,0.0
11-08-2021,81.16328991833309,81.59094514975683,80.75383662212123,81.13599395751953,3565800,0.0,0.0
12-08-2021,81.30887721167664,81.41806799637067,80.81752909355993,80.9358139038086,1789100,0.0,0.0
13-08-2021,81.57275681616764,81.80023243085745,80.98131882957317,81.6091537475586,4169800,0.0,0.0
16-08-2021,81.76384050131422,83.03770540990597,81.60005777103807,82.16419982910156,1930200,0.0,0.0
17-08-2021,81.91850099494681,82.43714501583638,81.80021619790304,82.38255310058594,2079600,0.0,0.0
18-08-2021,82.17327752138142,82.42804906405456,81.44535981974445,81.66373443603516,3398300,0.0,0.0
19-08-2021,82.28246868890687,82.9557944751503,81.90940539822898,82.25517272949219,2702800,0.0,0.0
20-08-2021,81.84572241690246,83.24697301979633,81.61824680491328,82.87391662597656,2681000,0.0,0.0
23-08-2021,83.10139312808458,83.1286890910949,81.71833750485351,82.00041198730469,3053700,0.0,0.0
24-08-2021,81.91850762101546,81.91850762101546,80.70833582705258,81.19058990478516,1690300,0.0,0.0
25-08-2021,81.19059683881025,81.52725629484247,80.55366097295715,81.28158569335938,2754900,0.0,0.0
26-08-2021,81.23608960290844,81.35438136425891,80.72654645249028,81.20879364013672,1626900,0.0,0.0
27-08-2021,81.27248181323702,81.70923801822991,81.07230217519879,81.24518585205078,1840100,0.0,0.0
30-08-2021,81.17237742589302,81.85480410108863,80.99039975597545,81.54544067382812,2222000,0.0,0.0
31-08-2021,81.47265826351459,81.98220136439922,81.19059075295402,81.49995422363281,1933400,0.0,0.0
01-09-2021,81.89120213629792,82.63732170030406,81.45444600375625,82.34615325927734,2532400,0.0,0.0
02-09-2021,82.30976392268089,82.80111201382537,82.16418315975133,82.73741912841797,1512000,0.0,0.0
03-09-2021,82.33706150906929,82.88300152935119,82.13688188183166,82.26427459716797,1407500,0.0,0.0
07-09-2021,82.13688250769414,82.13688250769414,80.68104012851455,80.89942169189453,1967800,0.0,0.0
08-09-2021,80.98131244263547,82.85570913840566,80.79023377440684,82.50994873046875,3047800,0.0,0.0
09-09-2021,82.33706060773626,82.64643101244523,82.1459819498295,82.25517272949219,1474000,0.0,0.0
10-09-2021,82.21878692252673,82.29158078548012,80.75384340511303,80.8266372680664,2067900,0.0,0.0
13-09-2021,81.49994960345178,81.6819272885932,79.86212266916411,80.3625717163086,2408200,0.0,0.0
14-09-2021,80.91762408139063,80.91762408139063,79.6437592799098,79.91673278808594,1884000,0.0,0.0
15-09-2021,79.61646611659546,80.17150717859725,79.37988953065906,79.46178436279297,2565800,0.0,0.0
16-09-2021,79.19790804707736,79.71655215257734,78.06963098181515,78.23341369628906,3650400,0.0,0.0
17-09-2021,78.23340992393078,78.36988972774093,76.02234685615103,76.52278900146484,6934700,0.0,0.0
20-09-2021,76.52279388610064,76.69567757130142,74.84857672712042,75.79487609863281,4842800,0.0,0.0
21-09-2021,75.9313564165544,76.45000053360414,75.49460712956764,75.51280212402344,3267900,0.0,0.0
22-09-2021,75.77666343462026,75.93134516158341,75.02144284955962,75.26712036132812,2326300,0.0,0.0
23-09-2021,75.15793839138016,75.8130692435227,74.73938411184564,74.8940658569336,2565300,0.0,0.0
24-09-2021,74.84856461051743,75.32171074867765,74.45730634661427,74.65748596191406,2527100,0.0,0.0
27-09-2021,74.59379741041776,75.37630704165778,73.94776063552702,74.02965545654297,2713700,0.0,0.0
28-09-2021,74.27532784390465,74.40271362013839,73.62020396984722,73.95686340332031,3483700,0.0,0.0
29-09-2021,74.002355628213,75.26711926819715,73.76577908676165,74.76667022705078,2177100,0.0,0.0
30-09-2021,74.73935753418984,74.98503498738154,73.81126045169313,73.86585235595703,2935600,0.0,0.0
01-10-2021,74.42091486228625,74.67568641238219,73.59290038247038,74.0478515625,3181500,0.0,0.0
04-10-2021,74.01146543008866,75.831270415637,73.97507543934218,75.55830383300781,3370400,0.0,0.0
05-10-2021,75.49460151450332,75.8494628870383,75.22162802393599,75.54009246826172,2587000,0.0,0.0
06-10-2021,75.36721794029465,77.0414350348445,75.07604944811187,76.94134521484375,2697800,0.0,0.0
07-10-2021,77.1779304553238,77.56918881146655,76.39541374303833,76.55919647216797,2263700,0.0,0.0
08-10-2021,76.53189163283932,76.54099260062594,75.95865561836192,76.04964447021484,1879300,0.0,0.0
11-10-2021,75.99504624068905,76.04964510586068,74.8121772727054,75.0760498046875,2221100,0.0,0.0
12-10-2021,75.12152078125214,75.46728804803188,74.73936353670861,75.1124267578125,2898800,0.0,0.0
13-10-2021,75.28532174468634,75.9950444975986,74.47550917359372,75.9404525756836,2131300,0.0,0.0
14-10-2021,76.34991676554216,76.67747525598065,75.99504842872484,76.47730255126953,2252200,0.0,0.0
15-10-2021,76.43180272390134,76.79576507765415,75.71297898429079,75.9677505493164,1849000,0.0,0.0
18-10-2021,75.74937870397737,75.80397062934952,74.92136414514098,75.51280212402344,2002000,0.0,0.0
19-10-2021,75.90406476099696,76.42270890747683,75.69479107385875,76.24983215332031,2224000,0.0,0.0
20-10-2021,76.61377373478231,77.63286684783452,76.54098682399594,77.2507095336914,2330900,0.0,0.0
21-10-2021,77.1506252667684,77.61467743415507,76.96864062171265,77.523681640625,1736700,0.0,0.0
22-10-2021,77.81484693850214,78.11511638402285,77.47818750746751,77.86944580078125,1770500,0.0,0.0
25-10-2021,77.86035650802977,77.94225134272594,76.95955497840272,77.04144287109375,1814100,0.0,0.0
26-10-2021,77.1688185870142,77.65106573744765,76.7957622212466,76.81395721435547,2829300,0.0,0.0
27-10-2021,78.0150276479712,78.0150276479712,76.50459331610269,76.70477294921875,3768600,0.0,0.0
28-10-2021,76.7047786913678,77.34170762441403,75.99504895482451,77.07783508300781,2523700,0.0,0.0
29-10-2021,77.07783508300781,77.56918323507408,76.55009000019538,77.07783508300781,2897600,0.0,0.0
01-11-2021,77.06873313205192,77.63287513841668,76.8048675360152,77.45999145507812,2079500,0.0,0.0
02-11-2021,77.53279022477267,77.83305971210818,76.71387659658721,77.61468505859375,2071400,0.0,0.0
03-11-2021,77.61468920401683,78.1333333725677,76.7593785975624,77.27802276611328,2067900,0.0,0.0
04-11-2021,77.27802558045961,77.52369621998099,75.33993560466207,76.33172607421875,2690200,0.0,0.0
05-11-2021,76.7502626842837,77.86034467430103,76.613775941871,77.37809753417969,1940100,0.0,0.0
08-11-2021,77.48729939385814,77.51459535784201,76.02235582934637,76.3408203125,4155000,0.0,0.0
09-11-2021,76.58879456289998,77.0939399166398,76.19386465192578,76.26734161376953,3267300,0.78,0.0
10-11-2021,76.7357387081691,77.44293510613821,76.67144812653554,77.3143539428711,4234900,0.0,0.0
11-11-2021,77.31436576420715,77.31436576420715,75.42237949500897,75.8724136352539,2882700,0.0,0.0
12-11-2021,75.71627880738559,75.84485998770542,75.22031982308823,75.33052825927734,2061000,0.0,0.0
15-11-2021,75.54176136287796,76.13874932826947,75.13764513883183,76.12037658691406,2099100,0.0,0.0
16-11-2021,76.13875825550201,76.39592060744799,75.67953776784174,75.82648468017578,1881200,0.0,0.0
17-11-2021,75.68871865823192,76.51530987043995,75.42236995382007,76.45101928710938,2146900,0.0,0.0
18-11-2021,76.44184890931304,76.56124371892017,75.76219751175249,76.0652847290039,2123000,0.0,0.0
19-11-2021,76.24896579472515,76.8551401947668,75.89077437911816,76.57960510253906,2477700,0.0,0.0
22-11-2021,76.5153142092387,78.12258589079158,76.1938612743578,77.42457580566406,3014900,0.0,0.0
23-11-2021,77.56234278130353,77.9480933423241,76.77248292881474,77.43376159667969,2166000,0.0,0.0
24-11-2021,77.84706330799547,77.84706330799547,76.87351105579637,76.98372650146484,2539200,0.0,0.0
26-11-2021,76.70817295466077,77.10310278111831,75.5784946884513,75.81729125976562,1636800,0.0,0.0
29-11-2021,75.9642490342293,76.92861482063161,75.48666283028658,76.51531219482422,2899200,0.0,0.0
30-11-2021,76.4234648903131,76.4234648903131,74.09981058182255,74.43963623046875,4122300,0.0,0.0
01-12-2021,74.91721902869698,75.79892139412374,73.67732529628896,73.73242950439453,3494100,0.0,0.0
02-12-2021,74.26513304049391,75.49584050470436,73.92530737894494,74.67842864990234,3442200,0.0,0.0
03-12-2021,75.30296725319569,75.83566465566757,74.42126483211187,75.62442016601562,2809100,0.0,0.0
06-12-2021,76.20303216663012,77.76437868011853,76.08363038139419,76.68061828613281,3864700,0.0,0.0
07-12-2021,76.40510475766901,77.16740541958771,75.92751154038551,77.0663833618164,3601900,0.0,0.0
08-12-2021,76.95617429254338,77.68174354283951,76.65308707270786,77.16741180419922,2343100,0.0,0.0
09-12-2021,77.12147824031261,77.25924576735692,76.37754340427985,76.70817565917969,2441400,0.0,0.0
10-12-2021,77.25006986915832,77.37865104325773,76.77247664494755,77.13985443115234,1955900,0.0,0.0
13-12-2021,77.07557336659184,78.50834620909113,77.05720762822936,78.04912567138672,3664800,0.0,0.0
14-12-2021,78.28791109247261,78.57263257538746,77.69092302415628,78.18688201904297,2341100,0.0,0.0
15-12-2021,78.37057644894841,80.29011487929999,78.27873374541254,80.11561584472656,3894500,0.0,0.0
16-12-2021,80.03294749816334,81.18099873839078,79.92273205652798,80.82280731201172,3521600,0.0,0.0
17-12-2021,80.44624669750931,81.04323477024418,79.35330663336595,79.48188781738281,5325600,0.0,0.0
20-12-2021,78.85734908412277,80.20745854826244,78.5634482285185,80.11561584472656,3349500,0.0,0.0
21-12-2021,80.49217086273275,80.60238630829583,79.23390413602942,79.67475891113281,2813500,0.0,0.0
22-12-2021,79.26145805829393,79.95028878183479,79.1879810994006,79.55535888671875,1776400,0.0,0.0
23-12-2021,79.46350860595703,79.89517697737676,79.2890095887915,79.46350860595703,1553100,0.0,0.0
