Date,Open,High,Low,Close,Volume,Trends,Sentiment
2022-12-15,72.88101912881335,73.15412667775068,70.74491624850381,70.92048645019531,6190000,77.0,negative
2022-12-16,70.38402702520224,71.16433324152831,69.75002310832181,70.8814697265625,9412500,55.0,negative
2022-12-19,71.15457881717006,71.15457881717006,68.75512431314223,69.72076416015625,5084800,0.0,negative
2022-12-20,68.89167249371117,70.35475493402042,68.55028807929676,69.46715545654297,2666600,0.0,negative
2022-12-21,69.99387404848392,71.24237001661719,69.81830383786374,71.16433715820312,3209500,40.0,negative
2022-12-22,69.61346574621214,69.61346574621214,66.76532625064225,68.18939971923828,7644500,67.0,negative
2022-12-23,67.68220504592712,68.2674366370772,66.99943609652259,68.20891571044922,2501200,44.0,negative
2022-12-27,67.73096747156109,67.95530261834756,66.63852987176669,67.3310546875,3642200,0.0,negative
2022-12-28,66.86287990913593,67.89678926448225,66.02404526330369,66.19961547851562,2674300,43.0,negative
2022-12-29,67.09696189547006,69.02822655771395,67.0286850122922,68.71610260009766,3825200,53.0,negative
2022-12-30,67.6236787099653,68.5990670977336,67.116472581017,68.52103424072266,2438200,0.0,negative
2023-01-03,69.53544864295829,69.81831220740061,66.72633237791294,67.39934539794922,3536800,30.0,negative
2023-01-04,68.87218215379347,69.84757064775275,67.86753319567522,69.0477523803711,5214600,41.0,negative
2023-01-05,68.14064275850069,69.03799841296498,67.28230353792057,67.39934539794922,4026000,41.0,negative
2023-01-06,68.94046073484385,71.4569648967238,68.02359314680453,70.97901916503906,4858400,35.0,negative
2023-01-09,72.17874016578322,73.53452941951338,71.74956689699171,71.9836654663086,3398400,33.0,negative
2023-01-10,72.16898947820444,73.67108858724549,71.55449743244263,73.59305572509766,2744500,0.0,negative
2023-01-11,73.87592479112985,74.11977192235109,72.89078773896527,73.54429626464844,3997500,48.0,negative
2023-01-12,73.80763905386448,74.04173762977362,72.15923770450307,73.38822174072266,3370500,33.0,negative
2023-01-13,72.92978583585538,73.22240532625399,72.09095867606639,73.07609558105469,4004200,42.0,negative
2023-01-17,73.02733725585415,73.90518092348745,71.76908523952339,72.65668487548828,3030000,0.0,negative
2023-01-18,73.52477800070486,74.20755437435196,72.01293038218824,72.08120727539062,4412700,38.0,negative
2023-01-19,71.71055756008515,71.85686731997079,69.65249471975497,69.98412322998047,4882300,0.0,negative
2023-01-20,70.74492411849918,71.93489923549527,69.71101472775597,71.78858947753906,3925400,0.0,negative
2023-01-23,72.03243024803811,74.77327665132303,72.03243024803811,74.431884765625,4608800,34.0,negative
2023-01-24,73.573551250775,74.75377038500098,73.40773699988233,73.85641479492188,3233500,0.0,negative
2023-01-25,72.73470612396456,74.34409832699583,71.98366039808182,74.25630950927734,3697000,42.0,negative
2023-01-26,75.40727698017457,76.43143780612623,74.36361165997896,76.33390045166016,4797600,33.0,negative
2023-01-27,75.40727682122423,76.66552878356684,75.20244614479029,75.76817321777344,4450200,42.0,negative
2023-01-30,74.9195920822884,75.50483116510418,73.632079495017,73.8174057006836,4574100,69.0,negative
2023-01-31,73.81739974756616,75.82669761554364,73.77838331575003,75.70965576171875,9737400,37.0,negative
2023-02-01,75.98276060853404,80.05988456630776,75.9632486725164,79.16252899169922,7167000,52.0,negative
2023-02-02,80.001357853735,82.85924632629856,79.98185335893734,82.4495849609375,8886200,93.0,negative
2023-02-03,81.65952986677836,85.60010046655201,81.45469916610404,83.23965454101562,8935100,76.0,negative
2023-02-06,82.21549727781618,84.11750186968494,81.73755899809956,82.39106750488281,5810300,93.0,negative
2023-02-07,82.54712607163859,84.85879949550053,82.08869972762679,84.39060974121094,6388600,61.0,negative
2023-02-08,83.70783492937007,84.29306650019507,82.51785985177278,82.70318603515625,4189100,57.0,negative
2023-02-09,84.07847663033591,84.68322011391797,82.19597673126171,82.80072021484375,4792300,51.0,negative
2023-02-10,82.02041198710901,82.09844484985837,79.93308127911567,80.56708526611328,6291200,67.0,negative
2023-02-13,80.84019126848943,82.39106275850614,80.76216584888421,82.25450897216797,4421600,41.0,negative
2023-02-14,81.37665955755072,83.66882095141149,81.01576314817966,82.79096984863281,4553700,47.0,negative
2023-02-15,82.21548435467757,83.88339752882581,82.07893058193719,83.79561614990234,4016600,72.0,negative
2023-02-16,82.57638144118195,83.55176979305064,82.22524103917941,82.55686950683594,4760500,62.0,negative
2023-02-17,82.28065123348908,82.38840030320108,80.83094123305757,81.56558990478516,4733500,33.0,negative
2023-02-21,80.6840132449898,81.50681612701256,78.72495022314627,79.02860260009766,6795100,51.0,negative
2023-02-22,79.469392163228,79.53795907297305,77.54951121713363,78.14702606201172,3997500,56.0,negative
2023-02-23,79.78284677007076,80.20404566195927,78.12744342837848,79.5379638671875,4841300,0.0,negative
2023-02-24,78.44087870285122,78.75432846150147,77.81397918555072,78.04906463623047,4280200,52.0,negative
2023-02-27,79.74367187127159,79.93957520376712,78.77393019768934,78.96984100341797,3175600,51.0,negative
2023-02-28,78.80330700328386,80.40973808209185,78.61720109815097,79.3714370727539,3719400,39.0,negative
2023-03-01,79.70448388963882,80.27260650168148,78.93065307829485,79.12655639648438,3383600,33.0,negative
2023-03-02,77.9315295626901,79.89059270884708,77.34381211348958,79.39103698730469,3395100,39.0,negative
2023-03-03,79.58694321005581,81.17378710657714,78.77393018122636,80.90930938720703,5001500,47.0,negative
2023-03-06,81.4480533883038,81.90843443236767,79.91018908743708,80.29220581054688,3443100,37.0,negative
2023-03-07,81.0758081063825,82.09452162671003,79.65549061093202,80.4293212890625,4364800,50.0,positive
2023-03-08,80.44891376315951,82.91733715507148,80.44891376315951,82.78999328613281,5563200,39.0,positive
2023-03-09,82.87815977601721,84.02420982310389,81.37947779548354,81.55579376220703,4814500,61.0,positive
2023-03-10,82.13371358745162,82.34921171003892,79.64570271679938,79.90038299560547,4727100,49.0,positive
2023-03-13,78.9306487001603,80.68401095166132,78.44088295862032,79.61631774902344,5788100,41.0,positive
2023-03-14,81.06603053335614,81.9965824862914,80.1550659225613,81.53620147705078,5799200,46.0,positive
2023-03-15,80.37056284715554,80.59585090793836,77.43196833681321,78.8620834350586,6068800,28.0,positive
2023-03-16,78.46046559868513,81.10520492846678,77.853160898434,80.56645965576172,6275800,61.0,positive
2023-03-17,80.52728059138556,80.5566653395274,78.26456530567978,79.0579833984375,8782500,48.0,positive
2023-03-20,79.3812299088837,81.13459210788835,78.92084892990296,80.60564422607422,3825800,30.0,positive
2023-03-21,81.30111066145061,82.06514399966038,79.78283391884159,80.60564422607422,3771800,55.0,positive
2023-03-22,80.56647366864603,82.006386308654,78.82290862569839,78.92086029052734,5048100,42.0,positive
2023-03-23,80.33138295724271,82.07494788686672,79.01880681950044,80.61544799804688,4942500,52.0,negative
2023-03-24,79.71427512928726,80.11588665335289,77.29483846978455,77.80419158935547,5487600,43.0,negative
2023-03-27,77.95112491320813,78.15682564817594,75.41413423547276,75.96267700195312,7203400,29.0,negative
2023-03-28,75.8353230455809,76.32508877045275,74.6109087334013,76.26631927490234,4260200,43.0,negative
2023-03-29,77.77480156857241,79.84161360416377,77.30462316655321,79.21471405029297,4717500,0.0,negative
2023-03-30,80.37056324934487,81.3892694415836,79.96895174377018,81.08561706542969,3555900,51.0,negative
2023-03-31,80.80154336349766,82.20227356910753,80.56645791921693,82.06513977050781,3115200,45.0,negative
2023-04-03,81.83986206549146,82.60389546079084,80.1942488012957,81.01705169677734,3434900,40.0,negative
2023-04-04,81.35009131981418,81.35988125375667,79.15593545311039,79.96894836425781,4198100,37.0,negative
2023-04-05,79.33225411489323,79.33225411489323,76.57977299055044,77.89234161376953,6202200,34.0,negative
2023-04-06,76.85404111781442,78.26456887887694,75.7569631399622,77.08912658691406,3417100,38.0,negative
2023-04-10,76.57977558082855,79.10696873059904,76.31530535503049,78.9012680053711,3132100,0.0,negative
2023-04-11,79.48898543076986,79.88079953877988,78.73474196503489,78.9012680053711,2837100,28.0,negative
2023-04-12,79.62611649419505,79.91018152584881,77.44175796200413,77.60828399658203,2406800,32.0,negative
2023-04-13,77.6376653211357,79.02859819554712,76.8148550117388,78.48985290527344,2885600,39.0,negative
2023-04-14,78.68576593313772,79.73386432248591,77.17728655041775,77.90213775634766,2837900,28.0,negative
2023-04-17,77.21647381058823,79.04819302457095,77.13810949308291,78.89147186279297,2849100,37.0,negative
2023-04-18,79.81223423303655,80.57626764872035,78.38211158909758,79.11676025390625,3415700,0.0,negative
2023-04-19,78.54863650486328,78.54863650486328,77.05974438055374,77.75521087646484,2947800,31.0,negative
2023-04-20,76.14878177216217,77.09892858594895,75.3749509390083,75.9136962890625,6401600,29.0,negative
2023-04-21,75.52186701155213,75.56104916307721,74.61090253998002,75.22801208496094,3683300,41.0,negative
2023-04-24,75.1790395680935,75.69819004626682,74.69907124511487,75.68839263916016,2893900,33.0,negative
2023-04-25,75.35536140358599,75.35536140358599,72.82816824578276,72.84776306152344,5923000,33.0,negative
2023-04-26,73.50405091415509,73.69995424153934,72.13270520276659,72.59308624267578,4232600,29.0,negative
2023-04-27,71.20215052069211,71.30010218071509,68.86107072194973,70.33036804199219,7746600,41.0,negative
2023-04-28,70.61441481600684,71.60374361938959,70.14424393050024,71.4959945678711,4459900,29.0,negative
2023-05-01,71.89762114978136,74.45419923128989,71.89762114978136,73.83708953857422,5312300,36.0,negative
2023-05-02,74.73825138180278,76.41324923666888,73.67055823297213,74.56193542480469,5503600,44.0,negative
2023-05-03,74.59132599255726,76.38387044970725,74.29746355021938,74.68927764892578,5536700,46.0,negative
2023-05-04,74.16032039675939,74.71865298829799,73.29833546675125,74.47377014160156,6144700,76.0,negative
2023-05-05,69.5467397835578,74.9929327892583,69.30185689699597,73.64118194580078,9466900,29.0,negative
2023-05-08,73.65097630058855,74.29746320823088,72.21106379157898,72.74980163574219,4222800,55.0,negative
2023-05-09,71.94659200380512,72.01515891589713,70.06589315222448,71.22174072265625,5017400,46.0,negative
2023-05-10,72.0053685122649,73.06325693862533,71.77027555242223,72.65185546875,6898700,40.0,negative
2023-05-11,72.33839422780306,72.46573809589707,70.3695339714238,71.65272521972656,4613200,44.0,negative
2023-05-12,72.47553319207627,72.66164656748234,71.30989579531422,72.2992172241211,2907500,0.0,negative
2023-05-15,72.16209139435018,73.87627169947942,71.74089250616053,73.83708953857422,3181500,35.0,negative
2023-05-16,73.85667539610124,74.61091135063931,72.47553241636292,72.53430938720703,3354200,51.0,negative
2023-05-17,73.53343010799334,75.30637974848293,72.91632794746633,75.03211212158203,4100700,53.0,negative
2023-05-18,75.56105139329645,76.88341728506524,75.18883215266888,76.69731140136719,5384900,37.0,negative
2023-05-19,76.77901670658046,77.13338199986973,76.25731433311762,76.65105438232422,3671100,48.0,negative
2023-05-22,76.16872904424909,78.38350865697376,76.1391998510076,77.95040130615234,4828000,54.0,negative
2023-05-23,77.09400771960642,77.59602647319134,76.25731480360943,76.40496826171875,4555800,58.0,negative
2023-05-24,73.7275448588087,74.31815118076845,71.42417044020874,72.46758270263672,7827800,50.0,negative
2023-05-25,71.97540879545484,73.26490012832052,70.23311152665403,72.97943878173828,7471600,60.0,negative
2023-05-26,73.82597966657247,77.73383605851777,73.53067274391938,77.09400939941406,8215900,39.0,negative
2023-05-30,78.74770311538414,78.87566542935882,75.04655896617055,75.64701080322266,4875800,53.0,negative
2023-05-31,75.09578472921166,76.24746816838181,73.75707307839333,74.0819091796875,7860500,33.0,negative
2023-06-01,74.66267338888017,76.22778807951445,73.0089711264951,75.45999908447266,5417800,63.0,negative
2023-06-02,75.93248062071223,76.58215284885908,74.54455610325665,75.99153900146484,3400200,72.0,negative
2023-06-05,76.28684690094224,76.41480923086533,73.57004870206627,74.09175109863281,4185200,0.0,negative
2023-06-06,73.97362991897765,76.48370861277554,73.83582203037541,76.2868423461914,4750300,51.0,negative
2023-06-07,76.76916716454919,80.54906092723377,76.75932910855441,79.72220611572266,8071400,53.0,negative
2023-06-08,79.89939321732818,80.59827824029135,78.90520878872854,79.48596954345703,5026700,73.0,negative
2023-06-09,80.69671738408188,80.82467970648021,78.12757280002023,78.81661224365234,3334100,35.0,negative
2023-06-12,79.53519208729094,82.0452709001526,79.34816386818777,81.62200164794922,5703500,56.0,negative
2023-06-13,82.42916823370275,84.51598537618955,82.42916823370275,84.36833190917969,8013300,100.0,negative
2023-06-14,84.26004658855341,85.76609531194164,83.71866059862455,85.28376770019531,5908500,77.0,negative
2023-06-15,84.4175477471144,85.02783769702616,83.93521261319243,84.03365325927734,5077000,71.0,negative
2023-06-16,85.08690513041472,85.08690513041472,83.52179045086481,84.15177154541016,9205100,54.0,negative
2023-06-20,83.40368195815523,83.9253843997387,81.83856712343707,83.06900024414062,4311200,28.0,negative
2023-06-21,82.32088724285434,83.25602083467844,81.60231857194537,81.661376953125,3856500,42.0,negative
2023-06-22,81.2873226192475,82.24213977134289,80.64749599578464,81.8188705444336,3253800,38.0,negative
2023-06-23,80.37188384680962,80.99201936584534,79.53519092145342,80.68687438964844,4591300,31.0,negative
2023-06-26,81.10029816774242,82.51775936722626,80.94280665111474,81.54325103759766,3685900,0.0,negative
2023-06-27,81.81887361648145,85.71688437090451,81.6023162117968,85.42157745361328,4904300,0.0,negative
2023-06-28,84.456925413806,85.5987633500612,84.250206057878,84.5356674194336,4151400,39.0,negative
2023-06-29,85.02783254921317,85.90390017456767,84.43722625829514,85.61844635009766,3455100,0.0,negative
2023-06-30,86.8882621047095,88.6404051801402,86.5831170934116,88.1875991821289,5289600,48.0,negative
2023-07-03,89.29005410548363,89.95940990587725,87.49854409707228,89.27037048339844,2488700,53.0,negative
2023-07-05,88.16790778744107,88.3549360088363,86.83904163376202,87.0457534790039,5234000,65.0,negative
2023-07-06,85.3133040321059,86.32717966228144,84.5652061459373,85.52986145019531,6116900,62.0,negative
2023-07-07,85.7267203401783,86.4649801054639,85.19517991794338,85.26408386230469,4941900,46.0,positive
2023-07-10,85.65781995355226,87.577299928999,85.65781995355226,87.49855041503906,6679400,42.0,positive
2023-07-11,88.07931966091327,88.41399383397015,85.74641597649175,87.00637817382812,4065100,55.0,positive
2023-07-12,88.27618634996948,90.11691684027372,88.11868731958388,89.2900619506836,4331600,44.0,positive
2023-07-13,89.95942072582181,91.29813248762372,89.41802717878157,90.91423797607422,5135100,54.0,positive
2023-07-14,90.70752141733196,91.00282082860193,87.94150295231131,88.31555938720703,3837400,41.0,negative
2023-07-17,87.89228498614496,91.337497152091,87.6265072706193,90.73704528808594,4167500,35.0,negative
2023-07-18,90.17597589476694,92.05607364673368,90.12675556991226,91.87889099121094,3485300,60.0,negative
2023-07-19,91.90842538350743,92.11513722476384,90.16612806296978,90.29409790039062,2553200,57.0,negative
2023-07-20,88.77820653757097,89.32943813277654,86.39608247978849,86.85872650146484,6041700,34.0,negative
2023-07-21,88.0497816561004,89.1620978841215,87.64620354104134,88.31555938720703,9998300,49.0,negative
2023-07-24,88.17775930475158,89.3195973140888,86.8488930613981,87.47887420654297,3361700,34.0,negative
2023-07-25,88.16791307187108,90.00864367549451,88.07932549430089,89.41802978515625,4260800,55.0,negative
2023-07-26,87.91196657999292,88.25649379661134,86.49451299977216,86.94731140136719,4524700,54.0,negative
2023-07-27,89.38849136045766,91.0618846936396,88.2564990441475,89.01444244384766,8102400,59.0,negative
